# q (1/Angstrom), Intensity (arb)
2.029070354705860696e-02 1.933365351440045288e+00
2.133125244372399004e-02 0.000000000000000000e+00
2.237180134038937659e-02 6.659540921505708866e-01
2.341235023705475968e-02 2.157974038263432703e-01
2.445289913372014276e-02 9.949057313920945944e-01
2.549344803038552584e-02 2.248031587108812346e+00
2.653399692705091240e-02 2.298486731836916874e+00
2.757454582371629548e-02 1.429200794225209847e+00
2.861509472038167856e-02 2.521932913394451248e+00
2.965564361704706164e-02 2.609310829378550523e+00
3.069619251371244473e-02 3.430431351199473511e+00
3.173674141037782781e-02 3.486708740460976230e+00
3.277729030704321089e-02 4.939812007069292576e+00
3.381783920370859398e-02 5.012463210124202817e+00
3.485838810037397706e-02 5.061396084574610654e+00
3.589893699703936014e-02 5.042334459543809544e+00
3.693948589370474322e-02 4.967413661570809325e+00
3.798003479037012631e-02 5.488072036843483659e+00
3.902058368703550939e-02 5.679091899745884575e+00
4.006113258370089247e-02 5.270657495341545484e+00
4.110168148036627556e-02 5.824894856224148043e+00
4.214223037703165864e-02 6.235623555750279934e+00
4.318277927369704866e-02 5.820127514782708289e+00
4.422332817036243174e-02 5.364934176703581414e+00
4.526387706702781483e-02 5.736282076475983871e+00
4.630442596369319791e-02 6.425461436326571629e+00
4.734497486035858099e-02 6.698334349157633483e+00
4.838552375702396408e-02 6.696488941523419669e+00
4.942607265368934716e-02 6.648446850695211907e+00
5.046662155035473024e-02 6.255928961390324616e+00
5.150717044702011332e-02 6.159647060074544100e+00
5.254771934368549641e-02 6.445601505279984877e+00
5.358826824035087949e-02 6.127638127501299437e+00
5.462881713701626257e-02 5.982683290853746172e+00
5.566936603368164566e-02 6.169468258300426555e+00
5.670991493034702874e-02 6.010528331380857736e+00
5.775046382701241182e-02 6.488413871224068430e+00
5.879101272367779490e-02 6.601505915803976166e+00
5.983156162034317799e-02 6.445483456641166953e+00
6.087211051700856107e-02 6.354511749767318918e+00
6.191265941367394415e-02 6.540910337708965017e+00
6.295320831033933417e-02 6.494471446396605785e+00
6.399375720700471726e-02 6.280526950482038018e+00
6.503430610367010034e-02 6.406238566380526578e+00
6.607485500033548342e-02 6.557259233529219244e+00
6.711540389700086651e-02 6.314814646088112937e+00
6.815595279366624959e-02 6.223784027900617133e+00
6.919650169033163267e-02 6.485632721555329994e+00
7.023705058699701576e-02 6.685185613114573044e+00
7.127759948366239884e-02 6.495080961570099731e+00
7.231814838032778192e-02 5.992166511938791018e+00
7.335869727699316500e-02 6.242133004985738864e+00
7.439924617365854809e-02 6.457207212435179144e+00
7.543979507032393117e-02 6.187161215122113589e+00
7.648034396698931425e-02 6.043966025371624085e+00
7.752089286365469734e-02 6.533502968146596146e+00
7.856144176032008042e-02 6.600277432351912665e+00
7.960199065698546350e-02 6.344747348463833703e+00
8.064253955365084658e-02 5.929172897024336919e+00
8.168308845031622967e-02 5.836414739984054023e+00
8.272363734698161275e-02 5.880075721329156124e+00
8.376418624364699583e-02 6.363395680317655234e+00
8.480473514031239279e-02 6.405103812348116321e+00
8.584528403697777588e-02 6.453683488877040020e+00
8.688583293364315896e-02 6.921738069441794039e+00
8.792638183030854204e-02 6.646175911113026302e+00
8.896693072697392513e-02 6.131933498426185736e+00
9.000747962363930821e-02 6.062280188666335334e+00
9.104802852030469129e-02 6.630320545986563729e+00
9.208857741697007437e-02 6.582869499745928721e+00
9.312912631363545746e-02 6.113923352417216961e+00
9.416967521030084054e-02 6.219367601458340999e+00
9.521022410696622362e-02 6.655044647597922136e+00
9.625077300363160671e-02 6.396390477164025867e+00
9.729132190029698979e-02 6.509577373811787027e+00
9.833187079696237287e-02 6.199911401199418748e+00
9.937241969362775595e-02 6.012186457917650273e+00
1.004129685902931390e-01 6.385147136941711210e+00
1.014535174869585221e-01 6.395375557844019454e+00
1.024940663836239052e-01 6.550567631099536214e+00
1.035346152802892883e-01 6.906013033351829478e+00
1.045751641769546714e-01 6.407691097008765269e+00
1.056157130736200545e-01 6.021532563826486495e+00
1.066562619702854375e-01 6.208987871816614046e+00
1.076968108669508206e-01 6.193962114838587496e+00
1.087373597636162037e-01 6.279642797861757941e+00
1.097779086602815868e-01 6.408972570393274282e+00
1.108184575569469699e-01 6.452472063121867052e+00
1.118590064536123529e-01 6.228870679980602176e+00
1.128995553502777360e-01 6.172866099347537272e+00
1.139401042469431191e-01 6.451764056013011839e+00
1.149806531436085022e-01 6.343710009394598615e+00
1.160212020402738853e-01 6.157432954981100437e+00
1.170617509369392684e-01 6.331872483004715946e+00
1.181022998336046514e-01 6.500888417420011223e+00
1.191428487302700345e-01 6.604297895760737447e+00
1.201833976269354176e-01 6.628815194907303976e+00
1.212239465236008007e-01 6.443385214088895196e+00
1.222644954202661838e-01 6.134891604042209678e+00
1.233050443169315669e-01 6.231044302974130034e+00
1.243455932135969499e-01 6.218000184774595596e+00
1.253861421102623330e-01 6.395468520170602744e+00
1.264266910069277161e-01 6.234921451363405254e+00
1.274672399035930992e-01 6.076863248820938423e+00
1.285077888002584823e-01 5.777273299399173112e+00
1.295483376969238654e-01 6.068785211245565137e+00
1.305888865935892484e-01 6.165328747449720481e+00
1.316294354902546315e-01 6.331442290486027247e+00
1.326699843869200146e-01 6.424286053984083367e+00
1.337105332835853977e-01 5.941796691065047042e+00
1.347510821802507808e-01 6.127013132904981063e+00
1.357916310769161639e-01 6.120039296139594853e+00
1.368321799735815469e-01 6.234487690705673657e+00
1.378727288702469300e-01 6.515385931559439570e+00
1.389132777669123131e-01 6.264673289450517046e+00
1.399538266635776962e-01 5.937866671057705048e+00
1.409943755602430793e-01 5.822496427044555389e+00
1.420349244569084624e-01 6.278439542444381516e+00
1.430754733535738454e-01 6.456343022729310377e+00
1.441160222502392285e-01 6.224001834524745647e+00
1.451565711469046116e-01 6.376983838958640405e+00
1.461971200435699947e-01 6.532878007456417890e+00
1.472376689402353778e-01 6.475932389428496805e+00
1.482782178369007609e-01 6.526042479537753849e+00
1.493187667335661439e-01 6.426756299107704962e+00
1.503593156302315270e-01 6.061232197169388769e+00
1.513998645268969101e-01 6.019659253513591324e+00
1.524404134235622932e-01 6.135572491845117327e+00
1.534809623202276763e-01 6.074779476846412507e+00
1.545215112168930593e-01 6.128920618453285840e+00
1.555620601135584424e-01 6.113458171601269697e+00
1.566026090102238255e-01 6.132137358944198979e+00
1.576431579068892086e-01 6.223047838355604711e+00
1.586837068035545917e-01 6.202345731342507662e+00
1.597242557002199748e-01 5.921968369178209457e+00
1.607648045968853578e-01 5.804002661195593049e+00
1.618053534935507409e-01 5.782495667897382674e+00
1.628459023902161240e-01 5.793986883517767694e+00
1.638864512868815071e-01 5.712957525784855051e+00
1.649270001835468902e-01 5.724180772423000718e+00
1.659675490802122733e-01 5.810244609540397676e+00
1.670080979768776563e-01 6.184009199091942577e+00
1.680486468735430672e-01 6.089624579806866222e+00
1.690891957702084503e-01 6.046049946047695300e+00
1.701297446668738333e-01 6.433936739825682594e+00
1.711702935635392164e-01 6.446717478624481856e+00
1.722108424602045995e-01 6.434685443245939496e+00
1.732513913568699826e-01 6.115964442918599531e+00
1.742919402535353657e-01 5.982818487174050404e+00
1.753324891502007488e-01 6.182702575943380907e+00
1.763730380468661318e-01 6.194382810149580365e+00
1.774135869435315149e-01 6.100297245822584813e+00
1.784541358401968980e-01 6.166927251809035226e+00
1.794946847368622811e-01 6.275156833053848970e+00
1.805352336335276642e-01 6.360648490627593077e+00
1.815757825301930473e-01 6.143301350760751234e+00
1.826163314268584303e-01 5.913131546322521359e+00
1.836568803235238134e-01 6.158569262201663008e+00
1.846974292201891965e-01 6.099279684857034312e+00
1.857379781168545796e-01 5.852552366157741659e+00
1.867785270135199627e-01 5.677654389695746318e+00
1.878190759101853458e-01 5.789541994185267271e+00
1.888596248068507288e-01 5.820869887398576026e+00
1.899001737035161119e-01 5.996612943787781091e+00
1.909407226001814950e-01 6.177856508723863271e+00
1.919812714968468781e-01 6.006888294596507194e+00
1.930218203935122612e-01 5.941913842208776941e+00
1.940623692901776443e-01 5.992605580014334521e+00
1.951029181868430273e-01 6.112131174649853449e+00
1.961434670835084104e-01 6.044176482636011372e+00
1.971840159801737935e-01 6.172347621571109499e+00
1.982245648768391766e-01 6.142216474280015603e+00
1.992651137735045597e-01 6.042814305540144204e+00
2.003056626701699428e-01 6.054925137705104987e+00
2.013462115668353813e-01 5.992940436795663572e+00
2.023867604635007644e-01 6.054785940372571673e+00
2.034273093601661475e-01 5.972615217041322921e+00
2.044678582568315306e-01 6.014277261294765253e+00
2.055084071534969137e-01 5.907023007788243518e+00
2.065489560501622968e-01 5.910190025977080097e+00
2.075895049468276798e-01 6.106658784748951518e+00
2.086300538434930629e-01 5.942115414149402142e+00
2.096706027401584460e-01 5.899006665635230462e+00
2.107111516368238291e-01 5.988437693830615416e+00
2.117517005334892122e-01 5.950820011131266796e+00
2.127922494301545953e-01 5.957348530716579660e+00
2.138327983268199783e-01 5.766492296413918694e+00
2.148733472234853614e-01 5.837711885004893020e+00
2.159138961201507445e-01 6.048166131153362102e+00
2.169544450168161276e-01 5.832382812601686339e+00
2.179949939134815107e-01 5.802912841980603531e+00
2.190355428101468938e-01 5.906186779056515235e+00
2.200760917068122768e-01 5.685524129168502583e+00
2.211166406034776599e-01 5.575721102999587231e+00
2.221571895001430430e-01 5.633515228069366998e+00
2.231977383968084261e-01 5.772335139589923614e+00
2.242382872934738092e-01 5.604260415551490127e+00
2.252788361901391923e-01 5.704801855238962105e+00
2.263193850868045753e-01 5.820513196352308682e+00
2.273599339834699584e-01 5.897627619695892776e+00
2.284004828801353415e-01 5.959577706170826161e+00
2.294410317768007246e-01 5.811125837664576466e+00
2.304815806734661077e-01 5.862771308432137118e+00
2.315221295701314908e-01 5.803744365263693084e+00
2.325626784667968738e-01 5.786398510440129428e+00
2.336032273634622569e-01 5.782911420904429889e+00
2.346437762601276400e-01 5.818386796588814747e+00
2.356843251567930231e-01 5.853656617533083306e+00
2.367248740534584062e-01 5.717857853127302548e+00
2.377654229501237892e-01 5.660936310421615048e+00
2.388059718467891723e-01 5.924600346429095055e+00
2.398465207434545554e-01 5.953428195950195345e+00
2.408870696401199385e-01 6.090767044213542647e+00
2.419276185367853216e-01 6.250810957313067462e+00
2.429681674334507047e-01 6.089510425180453268e+00
2.440087163301160877e-01 6.026870952818690341e+00
2.450492652267814708e-01 5.939300474023134768e+00
2.460898141234468539e-01 5.905641009511448658e+00
2.471303630201122370e-01 5.968723590722273542e+00
2.481709119167776201e-01 5.904422206183710387e+00
2.492114608134430032e-01 5.853837964511420466e+00
2.502520097101083585e-01 5.998887631698138989e+00
2.512925586067737416e-01 5.953353243661229754e+00
2.523331075034391247e-01 5.754008014925833692e+00
2.533736564001045077e-01 5.942696448970220757e+00
2.544142052967698908e-01 6.054933033343942839e+00
2.554547541934352739e-01 5.700722211028313779e+00
2.564953030901006570e-01 5.706806498805956807e+00
2.575358519867660401e-01 5.796864652053042022e+00
2.585764008834314231e-01 5.782981920478832194e+00
2.596169497800968062e-01 5.874062200305868231e+00
2.606574986767621893e-01 5.855489875408483869e+00
2.616980475734275724e-01 5.792844140167886735e+00
2.627385964700929555e-01 5.882534639227753104e+00
2.637791453667583386e-01 5.791256601938890469e+00
2.648196942634237216e-01 5.814352065588185070e+00
2.658602431600891047e-01 5.751009055719368490e+00
2.669007920567544878e-01 5.639543926615104397e+00
2.679413409534198709e-01 5.699392288582625810e+00
2.689818898500852540e-01 5.553080179926201509e+00
2.700224387467506371e-01 5.816749644142536368e+00
2.710629876434160201e-01 5.851965896849236515e+00
2.721035365400814032e-01 5.755045553217097876e+00
2.731440854367467863e-01 5.774238562864709934e+00
2.741846343334121694e-01 5.735758498360407742e+00
2.752251832300775525e-01 5.753205354966741680e+00
2.762657321267429356e-01 5.637356904872163454e+00
2.773062810234083186e-01 5.896081062187533917e+00
2.783468299200737017e-01 5.820446507881172238e+00
2.793873788167390848e-01 5.615619255815328614e+00
2.804279277134044679e-01 5.552219113400756356e+00
2.814684766100698510e-01 5.714835202507774881e+00
2.825090255067352341e-01 5.655365429693127055e+00
2.835495744034006171e-01 5.699098308270936997e+00
2.845901233000660002e-01 5.704265092672997639e+00
2.856306721967313833e-01 5.833345386801010335e+00
2.866712210933967664e-01 5.815643850911982327e+00
2.877117699900621495e-01 5.718203174740747130e+00
2.887523188867275326e-01 5.828964654502488685e+00
2.897928677833929156e-01 5.712160731810389080e+00
2.908334166800582987e-01 5.900904637219532844e+00
2.918739655767236818e-01 6.108744699365065145e+00
2.929145144733890649e-01 5.819190636683909901e+00
2.939550633700544480e-01 5.844110558169141711e+00
2.949956122667198311e-01 5.966772257906978183e+00
2.960361611633852141e-01 5.732076978556843727e+00
2.970767100600505972e-01 5.837971925456507449e+00
2.981172589567159803e-01 5.730349912651149680e+00
2.991578078533813634e-01 5.729321675426128024e+00
3.001983567500468020e-01 5.691616999071257510e+00
3.012389056467121851e-01 5.488834415703301772e+00
3.022794545433775681e-01 5.409337130182962028e+00
3.033200034400429512e-01 5.436637963110868554e+00
3.043605523367083343e-01 5.489768148951018389e+00
3.054011012333737174e-01 5.712180140238196202e+00
3.064416501300391005e-01 5.774863870811298483e+00
3.074821990267044836e-01 5.841452788588135547e+00
3.085227479233698666e-01 5.680516497271501208e+00
3.095632968200352497e-01 5.710628999433783548e+00
3.106038457167006328e-01 5.556984216998607451e+00
3.116443946133660159e-01 5.517496312838432004e+00
3.126849435100313990e-01 5.620873369753720539e+00
3.137254924066967821e-01 5.464919361821710453e+00
3.147660413033621651e-01 5.724256245165168622e+00
3.158065902000275482e-01 5.635517309884853887e+00
3.168471390966929313e-01 5.598136738708046067e+00
3.178876879933583144e-01 5.855156751885274957e+00
3.189282368900236975e-01 5.603259665692977620e+00
3.199687857866890806e-01 5.609957446487332078e+00
3.210093346833544636e-01 5.695728290886741263e+00
3.220498835800198467e-01 5.906421022874916105e+00
3.230904324766852298e-01 5.768336215415892809e+00
3.241309813733506129e-01 5.614462785867665673e+00
3.251715302700159960e-01 5.417976628298490027e+00
3.262120791666813790e-01 5.649435859136069382e+00
3.272526280633467621e-01 5.729031436532658006e+00
3.282931769600121452e-01 5.858270136766471126e+00
3.293337258566775283e-01 5.881927181248247649e+00
3.303742747533429114e-01 5.620027408923697010e+00
3.314148236500082945e-01 5.466187710295152158e+00
3.324553725466736775e-01 5.453115333536697307e+00
3.334959214433390606e-01 5.523417197506333309e+00
3.345364703400044437e-01 5.630484550483640049e+00
3.355770192366698268e-01 5.544046257529799959e+00
3.366175681333352099e-01 5.693934814477010775e+00
3.376581170300005930e-01 5.635413486611653866e+00
3.386986659266659760e-01 5.563196829072321492e+00
3.397392148233313591e-01 5.575353287589930318e+00
3.407797637199967422e-01 5.558907161362718341e+00
3.418203126166621253e-01 5.607954200439618120e+00
3.428608615133275084e-01 5.711327042927070607e+00
3.439014104099928915e-01 5.755314036720896809e+00
3.449419593066582745e-01 5.513900988260523661e+00
3.459825082033236576e-01 5.561256339946417881e+00
3.470230570999890407e-01 5.588919944783867777e+00
3.480636059966544238e-01 5.509350374745380918e+00
3.491041548933198069e-01 5.475699190123009430e+00
3.501447037899851900e-01 5.598614234929701894e+00
3.511852526866505730e-01 5.741358489409513766e+00
3.522258015833159561e-01 5.575298331512460237e+00
3.532663504799813392e-01 5.690584436474445340e+00
3.543068993766467223e-01 5.512620737146260552e+00
3.553474482733121054e-01 5.610903655041372673e+00
3.563879971699774885e-01 5.625743704102209364e+00
3.574285460666428715e-01 5.419804360045098690e+00
3.584690949633082546e-01 5.328821203264030970e+00
3.595096438599736377e-01 5.458443441735155943e+00
3.605501927566390208e-01 5.474692666153416098e+00
3.615907416533044039e-01 5.474466583231762939e+00
3.626312905499697870e-01 5.635410443249501355e+00
3.636718394466351700e-01 5.663755139434098140e+00
3.647123883433005531e-01 5.641843433100181215e+00
3.657529372399659362e-01 5.621885423650589075e+00
3.667934861366313193e-01 5.676433221725968536e+00
3.678340350332967024e-01 5.540430536227177072e+00
3.688745839299620854e-01 5.453508673602222245e+00
3.699151328266274685e-01 5.578517206679464380e+00
3.709556817232928516e-01 5.530951580309650950e+00
3.719962306199582347e-01 5.500272882623931991e+00
3.730367795166236178e-01 5.530761768828401870e+00
3.740773284132890009e-01 5.471452998047897864e+00
3.751178773099543839e-01 5.545974850550425828e+00
3.761584262066197670e-01 5.627653727134802608e+00
3.771989751032851501e-01 5.627675495783869053e+00
3.782395239999505332e-01 5.686400935922268474e+00
3.792800728966159163e-01 5.618575404970119536e+00
3.803206217932812994e-01 5.746455837832264990e+00
3.813611706899466824e-01 5.807393561063769027e+00
3.824017195866120655e-01 5.571183322044319652e+00
3.834422684832774486e-01 5.341151744996420092e+00
3.844828173799428317e-01 5.183351816393017231e+00
3.855233662766082148e-01 5.452145491808423117e+00
3.865639151732735979e-01 5.609473277243537837e+00
3.876044640699389809e-01 5.513899530298644436e+00
3.886450129666043640e-01 5.556853033079377724e+00
3.896855618632697471e-01 5.608440735503105401e+00
3.907261107599351302e-01 5.373748012683392972e+00
3.917666596566005133e-01 5.435518055047470654e+00
3.928072085532658964e-01 5.456926873385484100e+00
3.938477574499312794e-01 5.385944291909378734e+00
3.948883063465966625e-01 5.420426072429091136e+00
3.959288552432620456e-01 5.517636285945986430e+00
3.969694041399274287e-01 5.461132904541841526e+00
3.980099530365928118e-01 5.470270107986813457e+00
3.990505019332581949e-01 5.518941680681553663e+00
4.000910508299235779e-01 5.501008074801710279e+00
4.011315997265889610e-01 5.542622084622060186e+00
4.021721486232543441e-01 5.607517569008944491e+00
4.032126975199197272e-01 5.613333606458770220e+00
4.042532464165851103e-01 5.652923209597901177e+00
4.052937953132504934e-01 5.644533061603045354e+00
4.063343442099158764e-01 5.474032576576313147e+00
4.073748931065812595e-01 5.394233804691758394e+00
4.084154420032466426e-01 5.525754512098313143e+00
4.094559908999120257e-01 5.481798706483495209e+00
4.104965397965774088e-01 5.302597313173279758e+00
4.115370886932427918e-01 5.350168088485826701e+00
4.125776375899081749e-01 5.412884718575305953e+00
4.136181864865735580e-01 5.600590871294862438e+00
4.146587353832389411e-01 5.628896691009494191e+00
4.156992842799043242e-01 5.518797515018366795e+00
4.167398331765697073e-01 5.260739903809746210e+00
4.177803820732350903e-01 5.271965266550079576e+00
4.188209309699004734e-01 5.334411618451579074e+00
4.198614798665658565e-01 5.397356853691256617e+00
4.209020287632312396e-01 5.532276185037325433e+00
4.219425776598966227e-01 5.526941634942669879e+00
4.229831265565620058e-01 5.438058495773017142e+00
4.240236754532273888e-01 5.475567003912640729e+00
4.250642243498927719e-01 5.584831543982453184e+00
4.261047732465581550e-01 5.592012243468396093e+00
4.271453221432235381e-01 5.383055718619218055e+00
4.281858710398889212e-01 5.279773405031598088e+00
4.292264199365543043e-01 5.222004889355456925e+00
4.302669688332196873e-01 5.299344984522612378e+00
4.313075177298850704e-01 5.299012713399580576e+00
4.323480666265504535e-01 5.439711235618784002e+00
4.333886155232158366e-01 5.374738889295642252e+00
4.344291644198812197e-01 5.333563535639950004e+00
4.354697133165466028e-01 5.364780084814636751e+00
4.365102622132119858e-01 5.341062915801639832e+00
4.375508111098773689e-01 5.368246038028924971e+00
4.385913600065427520e-01 5.512816437369956191e+00
4.396319089032081351e-01 5.470108208523051019e+00
4.406724577998735182e-01 5.280518283122649592e+00
4.417130066965389013e-01 5.410742877613664348e+00
4.427535555932042843e-01 5.471651989771242341e+00
4.437941044898696674e-01 5.330968672400953068e+00
4.448346533865350505e-01 5.337932114222283531e+00
4.458752022832004336e-01 5.343735133109145607e+00
4.469157511798658167e-01 5.321681394475142213e+00
4.479563000765311997e-01 5.216762184878920294e+00
4.489968489731965828e-01 5.237720132046852939e+00
