# q (1/Angstrom), Intensity (arb)
2.029070354705860696e-02 0.000000000000000000e+00
2.133125244372399004e-02 2.191350048356412117e+00
2.237180134038937659e-02 8.208601690514853999e+00
2.341235023705475968e-02 1.007731742160916610e+01
2.445289913372014276e-02 1.267013032910418247e+01
2.549344803038552584e-02 1.404077191101089284e+01
2.653399692705091240e-02 1.471139711940706718e+01
2.757454582371629548e-02 1.629162131648317313e+01
2.861509472038167856e-02 1.833649196196823539e+01
2.965564361704706164e-02 1.953971213787680483e+01
3.069619251371244473e-02 2.006823291215467009e+01
3.173674141037782781e-02 2.199389343637094640e+01
3.277729030704321089e-02 2.396487845676337969e+01
3.381783920370859398e-02 2.437241530772469389e+01
3.485838810037397706e-02 2.516676625099760400e+01
3.589893699703936014e-02 2.520287546973839454e+01
3.693948589370474322e-02 2.483688603269317241e+01
3.798003479037012631e-02 2.523387316397126057e+01
3.902058368703550939e-02 2.601861169222618031e+01
4.006113258370089247e-02 2.600118979222102666e+01
4.110168148036627556e-02 2.502881172140291710e+01
4.214223037703165864e-02 2.393471309625347487e+01
4.318277927369704866e-02 2.421788213224618147e+01
4.422332817036243174e-02 2.627465636695369966e+01
4.526387706702781483e-02 2.619949550697005947e+01
4.630442596369319791e-02 2.604718519155726142e+01
4.734497486035858099e-02 2.596307127829095407e+01
4.838552375702396408e-02 2.619707083866187958e+01
4.942607265368934716e-02 2.554328665935057785e+01
5.046662155035473024e-02 2.555972241348509755e+01
5.150717044702011332e-02 2.527234521205456730e+01
5.254771934368549641e-02 2.521907434131587422e+01
5.358826824035087949e-02 2.483523681707377762e+01
5.462881713701626257e-02 2.449682157080184908e+01
5.566936603368164566e-02 2.442759150808348778e+01
5.670991493034702874e-02 2.402722491830825646e+01
5.775046382701241182e-02 2.485250641154158657e+01
5.879101272367779490e-02 2.500363165661054765e+01
5.983156162034317799e-02 2.449747240949184501e+01
6.087211051700856107e-02 2.395753900850841234e+01
6.191265941367394415e-02 2.337633331990176799e+01
6.295320831033933417e-02 2.289336604775966677e+01
6.399375720700471726e-02 2.303689614051436507e+01
6.503430610367010034e-02 2.274875379133774800e+01
6.607485500033548342e-02 2.298094318905033262e+01
6.711540389700086651e-02 2.297247993201093763e+01
6.815595279366624959e-02 2.267475933858115056e+01
6.919650169033163267e-02 2.282348225687160692e+01
7.023705058699701576e-02 2.259024433082548100e+01
7.127759948366239884e-02 2.203599408950475791e+01
7.231814838032778192e-02 2.147576852462469787e+01
7.335869727699316500e-02 2.108149627370588064e+01
7.439924617365854809e-02 2.105148153360268992e+01
7.543979507032393117e-02 2.078399187786656910e+01
7.648034396698931425e-02 2.028792026359000644e+01
7.752089286365469734e-02 1.935425514539663183e+01
7.856144176032008042e-02 2.001067501926916492e+01
7.960199065698546350e-02 2.078057414475182085e+01
8.064253955365084658e-02 2.019848830832992448e+01
8.168308845031622967e-02 1.958684489934268314e+01
8.272363734698161275e-02 1.940440251928978910e+01
8.376418624364699583e-02 1.957419299439990468e+01
8.480473514031239279e-02 1.900391598415875904e+01
8.584528403697777588e-02 1.869965639059650186e+01
8.688583293364315896e-02 1.879020124146749282e+01
8.792638183030854204e-02 1.793447676433210347e+01
8.896693072697392513e-02 1.803522163612749196e+01
9.000747962363930821e-02 1.737805599234104292e+01
9.104802852030469129e-02 1.666831910196675537e+01
