# q (1/Angstrom), Intensity (arb)
2.029070354705860696e-02 6.045295479004875006e+01
2.133125244372399004e-02 5.008610256370130287e+01
2.237180134038937659e-02 4.488662491044405556e+01
2.341235023705475968e-02 4.070370293456196009e+01
2.445289913372014276e-02 3.662351571479436529e+01
2.549344803038552584e-02 3.456652321921518478e+01
2.653399692705091240e-02 3.199964900096655640e+01
2.757454582371629548e-02 2.829388141779708121e+01
2.861509472038167856e-02 2.477183835506816934e+01
2.965564361704706164e-02 2.173301955388419060e+01
3.069619251371244473e-02 2.099426846952363235e+01
3.173674141037782781e-02 2.010050160543350728e+01
3.277729030704321089e-02 1.867295857530697845e+01
3.381783920370859398e-02 1.881473601317507871e+01
3.485838810037397706e-02 1.928588444102251032e+01
3.589893699703936014e-02 1.824966005432730753e+01
3.693948589370474322e-02 1.650565810604194894e+01
3.798003479037012631e-02 1.546923714166922537e+01
3.902058368703550939e-02 1.605290193910724383e+01
4.006113258370089247e-02 1.513190159624257802e+01
4.110168148036627556e-02 1.491194248635256514e+01
4.214223037703165864e-02 1.411622705993864457e+01
4.318277927369704866e-02 1.463670927237834007e+01
4.422332817036243174e-02 1.424575740671156154e+01
4.526387706702781483e-02 1.485717125192924470e+01
4.630442596369319791e-02 1.409613207464524720e+01
4.734497486035858099e-02 1.459991924803308194e+01
4.838552375702396408e-02 1.439114051610939526e+01
4.942607265368934716e-02 1.390704924578825086e+01
5.046662155035473024e-02 1.421244842938327935e+01
5.150717044702011332e-02 1.405112722870672570e+01
5.254771934368549641e-02 1.516472532128846495e+01
5.358826824035087949e-02 1.530388955316237087e+01
5.462881713701626257e-02 1.496354907029885339e+01
5.566936603368164566e-02 1.565054189587444000e+01
5.670991493034702874e-02 1.642978047305521727e+01
5.775046382701241182e-02 1.764699678650963932e+01
5.879101272367779490e-02 1.866279557650778287e+01
5.983156162034317799e-02 1.917765473806939269e+01
6.087211051700856107e-02 2.066301259792768974e+01
6.191265941367394415e-02 2.236670556098017215e+01
6.295320831033933417e-02 2.381350031414162771e+01
6.399375720700471726e-02 2.543937404817771153e+01
6.503430610367010034e-02 2.762108787874471716e+01
6.607485500033548342e-02 2.987836906091524014e+01
6.711540389700086651e-02 3.332526397386489236e+01
6.815595279366624959e-02 3.513858120848259858e+01
6.919650169033163267e-02 3.707469642105501606e+01
7.023705058699701576e-02 3.879021464002865827e+01
7.127759948366239884e-02 4.050902969456146252e+01
7.231814838032778192e-02 4.262874881990492071e+01
7.335869727699316500e-02 4.798677187136356537e+01
7.439924617365854809e-02 6.371218560384480156e+01
7.543979507032393117e-02 1.066791358295394900e+02
7.648034396698931425e-02 1.875783861487684021e+02
7.752089286365469734e-02 2.812727493996806061e+02
7.856144176032008042e-02 3.757427946050223113e+02
7.960199065698546350e-02 5.997200959845935131e+02
8.064253955365084658e-02 1.057227201243832951e+03
8.168308845031622967e-02 1.361711011899750474e+03
8.272363734698161275e-02 1.045201668954405704e+03
8.376418624364699583e-02 5.657680129818870682e+02
8.480473514031239279e-02 3.384638943091355827e+02
8.584528403697777588e-02 2.572237023593395975e+02
8.688583293364315896e-02 2.102877462982629027e+02
8.792638183030854204e-02 1.781738743099431304e+02
8.896693072697392513e-02 1.522549871717029646e+02
9.000747962363930821e-02 1.331221203187271840e+02
9.104802852030469129e-02 1.249006353502067981e+02
9.208857741697007437e-02 1.352883867265438482e+02
9.312912631363545746e-02 1.609452889118671521e+02
9.416967521030084054e-02 1.662932306032115264e+02
9.521022410696622362e-02 1.234508258503162494e+02
9.625077300363160671e-02 6.616929238147764636e+01
9.729132190029698979e-02 3.332846901928065364e+01
9.833187079696237287e-02 2.018742092650866482e+01
9.937241969362775595e-02 1.389156669369634756e+01
1.004129685902931390e-01 1.024245188941664964e+01
1.014535174869585221e-01 8.155639565858940898e+00
1.024940663836239052e-01 6.417311751561641131e+00
1.035346152802892883e-01 5.232641373229824922e+00
1.045751641769546714e-01 3.994246483712728946e+00
1.056157130736200545e-01 3.667344830639024167e+00
1.066562619702854375e-01 3.293794036056127084e+00
1.076968108669508206e-01 2.866345161182096035e+00
