# q (1/Angstrom), Intensity (arb)
2.029070354705860696e-02 4.390168114921021925e+01
2.133125244372399004e-02 3.722859502541618326e+01
2.237180134038937659e-02 3.356113356456205565e+01
2.341235023705475968e-02 2.947627227636223779e+01
2.445289913372014276e-02 2.713963918682841836e+01
2.549344803038552584e-02 2.314391561097291117e+01
2.653399692705091240e-02 2.312462701533881670e+01
2.757454582371629548e-02 2.265656927177717250e+01
2.861509472038167856e-02 1.991472882016302037e+01
2.965564361704706164e-02 1.880685614794785465e+01
3.069619251371244473e-02 1.821745766691937263e+01
3.173674141037782781e-02 1.915893374512334901e+01
3.277729030704321089e-02 1.798796400506333981e+01
3.381783920370859398e-02 1.638794747553083653e+01
3.485838810037397706e-02 1.612636669823919533e+01
3.589893699703936014e-02 1.549713298286783925e+01
3.693948589370474322e-02 1.519467604442676389e+01
3.798003479037012631e-02 1.492288492079266149e+01
3.902058368703550939e-02 1.504657060221775566e+01
4.006113258370089247e-02 1.522697528564489033e+01
4.110168148036627556e-02 1.410389305904794099e+01
4.214223037703165864e-02 1.418705338060723165e+01
4.318277927369704866e-02 1.481784652789342260e+01
4.422332817036243174e-02 1.449993656785655105e+01
4.526387706702781483e-02 1.493626538167593765e+01
4.630442596369319791e-02 1.487639515887209996e+01
4.734497486035858099e-02 1.478490632266672833e+01
4.838552375702396408e-02 1.532197279556223890e+01
4.942607265368934716e-02 1.577941682774086729e+01
5.046662155035473024e-02 1.552661477847303217e+01
5.150717044702011332e-02 1.573898391011078957e+01
5.254771934368549641e-02 1.527368105223889927e+01
5.358826824035087949e-02 1.572174225029977634e+01
5.462881713701626257e-02 1.687815161791163376e+01
5.566936603368164566e-02 1.739944209998432001e+01
5.670991493034702874e-02 1.758735574390789225e+01
5.775046382701241182e-02 1.793001877252066123e+01
5.879101272367779490e-02 1.915479421016331685e+01
5.983156162034317799e-02 2.132245614036447989e+01
6.087211051700856107e-02 2.291265707532696183e+01
6.191265941367394415e-02 2.463172024689948358e+01
6.295320831033933417e-02 2.651819392017165455e+01
6.399375720700471726e-02 2.800343917411741401e+01
6.503430610367010034e-02 3.034064249292886828e+01
6.607485500033548342e-02 3.260245828265574630e+01
6.711540389700086651e-02 3.436358800447852957e+01
6.815595279366624959e-02 3.563369180638141387e+01
6.919650169033163267e-02 3.672197799068148782e+01
7.023705058699701576e-02 3.831950037973081891e+01
7.127759948366239884e-02 4.163939475856363259e+01
7.231814838032778192e-02 4.954543378872236303e+01
7.335869727699316500e-02 6.860366270024650248e+01
7.439924617365854809e-02 1.178020080964594456e+02
7.543979507032393117e-02 2.038783833751648729e+02
7.648034396698931425e-02 2.924164549098974248e+02
7.752089286365469734e-02 4.048521468154902436e+02
7.856144176032008042e-02 6.889325443385916969e+02
7.960199065698546350e-02 1.157625449986417379e+03
8.064253955365084658e-02 1.289044037561253390e+03
8.168308845031622967e-02 8.558700800307199188e+02
8.272363734698161275e-02 4.534516916300593152e+02
8.376418624364699583e-02 2.941322045677254664e+02
8.480473514031239279e-02 2.309937306473443357e+02
8.584528403697777588e-02 1.918415452477364340e+02
8.688583293364315896e-02 1.627042551534847235e+02
8.792638183030854204e-02 1.402736091597421080e+02
8.896693072697392513e-02 1.258964792128156489e+02
