# q (1/Angstrom), Intensity (arb)
2.029070354705860696e-02 4.428132118002878315e+01
2.133125244372399004e-02 3.728816042997831914e+01
2.237180134038937659e-02 3.317404448092122493e+01
2.341235023705475968e-02 2.812600897348843887e+01
2.445289913372014276e-02 2.411650563465224195e+01
2.549344803038552584e-02 2.034274380190353781e+01
2.653399692705091240e-02 1.998206131675875952e+01
2.757454582371629548e-02 2.125020905891497591e+01
2.861509472038167856e-02 1.993192676214916048e+01
2.965564361704706164e-02 1.732813799005074884e+01
3.069619251371244473e-02 1.722420892206136500e+01
3.173674141037782781e-02 1.761373010157146268e+01
3.277729030704321089e-02 1.760479173854661639e+01
3.381783920370859398e-02 1.567770821769948242e+01
3.485838810037397706e-02 1.503224016662518636e+01
3.589893699703936014e-02 1.415092404836718032e+01
3.693948589370474322e-02 1.261472339893037997e+01
3.798003479037012631e-02 1.345812260649856285e+01
3.902058368703550939e-02 1.363206224667443678e+01
4.006113258370089247e-02 1.349852684039896644e+01
4.110168148036627556e-02 1.303311869383776411e+01
4.214223037703165864e-02 1.343486376824262862e+01
4.318277927369704866e-02 1.296654100423410227e+01
4.422332817036243174e-02 1.259712561132465680e+01
4.526387706702781483e-02 1.191928091113259569e+01
4.630442596369319791e-02 1.151181272710166326e+01
4.734497486035858099e-02 1.105695854218829055e+01
4.838552375702396408e-02 1.105720712702068909e+01
4.942607265368934716e-02 1.143877473011939117e+01
5.046662155035473024e-02 1.140781735302497424e+01
5.150717044702011332e-02 1.128947312711080286e+01
5.254771934368549641e-02 1.184767222118002650e+01
5.358826824035087949e-02 1.220433896826680353e+01
5.462881713701626257e-02 1.195455488453230686e+01
5.566936603368164566e-02 1.242449918501571204e+01
5.670991493034702874e-02 1.217482482572646063e+01
5.775046382701241182e-02 1.229445540276591942e+01
5.879101272367779490e-02 1.211579421675065049e+01
5.983156162034317799e-02 1.229074424523177100e+01
6.087211051700856107e-02 1.372175243616061380e+01
6.191265941367394415e-02 1.462309333587765536e+01
6.295320831033933417e-02 1.560505614990719891e+01
6.399375720700471726e-02 1.670081596465527696e+01
6.503430610367010034e-02 1.789872360026654974e+01
6.607485500033548342e-02 1.870962843290276822e+01
6.711540389700086651e-02 1.973121458214794899e+01
6.815595279366624959e-02 2.088029226001347638e+01
6.919650169033163267e-02 2.332457846293210935e+01
7.023705058699701576e-02 2.450147608744129712e+01
7.127759948366239884e-02 2.701891188909561237e+01
7.231814838032778192e-02 2.839338425587192916e+01
7.335869727699316500e-02 2.925149682142814811e+01
7.439924617365854809e-02 3.110092931169638319e+01
7.543979507032393117e-02 3.236215881005439599e+01
7.648034396698931425e-02 3.483352600436893454e+01
7.752089286365469734e-02 3.910841663101130905e+01
7.856144176032008042e-02 4.994806171813185358e+01
7.960199065698546350e-02 8.074430629850846231e+01
8.064253955365084658e-02 1.430184041293443329e+02
8.168308845031622967e-02 2.142966622172410780e+02
8.272363734698161275e-02 2.765315732464158032e+02
8.376418624364699583e-02 4.061480720173225905e+02
8.480473514031239279e-02 7.316327131797801258e+02
8.584528403697777588e-02 1.091199630226741647e+03
8.688583293364315896e-02 9.966706478613268700e+02
8.792638183030854204e-02 5.714113694871230109e+02
8.896693072697392513e-02 3.149895937325567843e+02
9.000747962363930821e-02 2.270543804633722971e+02
9.104802852030469129e-02 1.858566636989786502e+02
9.208857741697007437e-02 1.585916039860114495e+02
9.312912631363545746e-02 1.358967447653660372e+02
9.416967521030084054e-02 1.190034270592478833e+02
9.521022410696622362e-02 1.073918628226779362e+02
9.625077300363160671e-02 1.037518232622688856e+02
9.729132190029698979e-02 1.151617650627514138e+02
9.833187079696237287e-02 1.388052898108240072e+02
9.937241969362775595e-02 1.462819150422238863e+02
1.004129685902931390e-01 1.094906081370307334e+02
1.014535174869585221e-01 5.851568857976823068e+01
1.024940663836239052e-01 2.982728408089341343e+01
1.035346152802892883e-01 1.829746417350217058e+01
1.045751641769546714e-01 1.256411048251436569e+01
1.056157130736200545e-01 1.008850223619079145e+01
1.066562619702854375e-01 8.466386310831353512e+00
1.076968108669508206e-01 6.634314424663351417e+00
1.087373597636162037e-01 5.554472873669837441e+00
1.097779086602815868e-01 4.354656579287322415e+00
1.108184575569469699e-01 3.903136547635675413e+00
1.118590064536123529e-01 2.600293120310674055e+00
1.128995553502777360e-01 2.817284313011356289e+00
1.139401042469431191e-01 2.640569371193201675e+00
1.149806531436085022e-01 2.332654352314072810e+00
1.160212020402738853e-01 2.773006603371612755e+00
1.170617509369392684e-01 2.744760540093245993e+00
1.181022998336046514e-01 2.070253504988372129e+00
1.191428487302700345e-01 1.519901167839215361e+00
1.201833976269354176e-01 1.505243833735349313e+00
1.212239465236008007e-01 1.384541727330784511e+00
1.222644954202661838e-01 1.394731170956276856e+00
1.233050443169315669e-01 2.237833963840316187e+00
1.243455932135969499e-01 1.998773447748540377e+00
1.253861421102623330e-01 2.326993687932763066e+00
1.264266910069277161e-01 2.249097004982793635e+00
1.274672399035930992e-01 2.153147862590287787e+00
1.285077888002584823e-01 1.827965112570552719e+00
1.295483376969238654e-01 1.801629252017669103e+00
1.305888865935892484e-01 2.236277292679744733e+00
1.316294354902546315e-01 2.159226202677004380e+00
1.326699843869200146e-01 2.164142947869621025e+00
1.337105332835853977e-01 2.411092679105671266e+00
