# q (1/Angstrom), Intensity (arb)
2.029070354705860696e-02 4.351941344316202276e+01
2.133125244372399004e-02 3.573430130461460408e+01
2.237180134038937659e-02 3.029209767364255868e+01
2.341235023705475968e-02 2.702668802975978224e+01
2.445289913372014276e-02 2.610155270132941041e+01
2.549344803038552584e-02 2.488794288177652447e+01
2.653399692705091240e-02 2.250269489735089223e+01
2.757454582371629548e-02 1.936320635996132467e+01
2.861509472038167856e-02 1.696960558572176581e+01
2.965564361704706164e-02 1.644301439304850021e+01
3.069619251371244473e-02 1.628565740987789923e+01
3.173674141037782781e-02 1.397997954750509564e+01
3.277729030704321089e-02 1.317963830209109233e+01
3.381783920370859398e-02 1.409149605262947347e+01
3.485838810037397706e-02 1.471230466429474859e+01
3.589893699703936014e-02 1.438922906336974705e+01
3.693948589370474322e-02 1.304896513342294639e+01
3.798003479037012631e-02 1.272705373842450172e+01
3.902058368703550939e-02 1.147443497164895376e+01
4.006113258370089247e-02 1.187641184976161668e+01
4.110168148036627556e-02 1.235426954614919737e+01
4.214223037703165864e-02 1.201763646871237512e+01
4.318277927369704866e-02 1.156033408749305380e+01
4.422332817036243174e-02 1.180945662791164352e+01
4.526387706702781483e-02 1.202725113599849038e+01
4.630442596369319791e-02 1.118571828561593406e+01
4.734497486035858099e-02 1.034362787284988627e+01
4.838552375702396408e-02 1.053082744623389999e+01
4.942607265368934716e-02 1.126701053549267328e+01
5.046662155035473024e-02 1.124913962817116442e+01
5.150717044702011332e-02 1.048250976147785707e+01
5.254771934368549641e-02 1.065998532360315920e+01
5.358826824035087949e-02 1.164868059789583299e+01
5.462881713701626257e-02 1.162266071341807816e+01
5.566936603368164566e-02 1.134372516773978390e+01
5.670991493034702874e-02 1.177750627250193816e+01
5.775046382701241182e-02 1.148955541329677743e+01
5.879101272367779490e-02 1.114576322364825955e+01
5.983156162034317799e-02 1.216447441794650786e+01
6.087211051700856107e-02 1.306249036339564640e+01
6.191265941367394415e-02 1.384546142734160412e+01
6.295320831033933417e-02 1.349331215509969439e+01
6.399375720700471726e-02 1.416654578781650287e+01
6.503430610367010034e-02 1.582118602732530377e+01
6.607485500033548342e-02 1.674262289672829951e+01
6.711540389700086651e-02 1.663704128281392514e+01
6.815595279366624959e-02 1.832507364721516296e+01
6.919650169033163267e-02 1.972891416435347622e+01
7.023705058699701576e-02 2.182416152447408564e+01
7.127759948366239884e-02 2.431433664033514219e+01
7.231814838032778192e-02 2.600135593409488166e+01
7.335869727699316500e-02 2.726690706002346332e+01
7.439924617365854809e-02 2.802082738154133779e+01
7.543979507032393117e-02 2.857101612103980415e+01
7.648034396698931425e-02 3.007930637180437827e+01
7.752089286365469734e-02 3.145304112873310487e+01
7.856144176032008042e-02 3.588796285030504407e+01
7.960199065698546350e-02 4.591568471269305718e+01
8.064253955365084658e-02 7.167821890623834236e+01
8.168308845031622967e-02 1.263083689693721112e+02
8.272363734698161275e-02 1.906148569963650914e+02
8.376418624364699583e-02 2.459193469991090808e+02
8.480473514031239279e-02 3.529989069731963696e+02
8.584528403697777588e-02 6.251064124475780091e+02
8.688583293364315896e-02 9.856276138022332134e+02
8.792638183030854204e-02 9.790923919241237172e+02
8.896693072697392513e-02 5.930733042558804300e+02
9.000747962363930821e-02 3.184653454177904450e+02
9.104802852030469129e-02 2.208403894258083824e+02
9.208857741697007437e-02 1.795882653454856097e+02
9.312912631363545746e-02 1.521882202568179707e+02
9.416967521030084054e-02 1.308255255884063502e+02
9.521022410696622362e-02 1.138714561786421910e+02
9.625077300363160671e-02 1.024509786085343706e+02
9.729132190029698979e-02 9.719989952383656373e+01
9.833187079696237287e-02 1.033176807610452386e+02
9.937241969362775595e-02 1.242346312430615001e+02
1.004129685902931390e-01 1.410810964584257192e+02
1.014535174869585221e-01 1.197931979993592932e+02
1.024940663836239052e-01 7.109551769564214396e+01
1.035346152802892883e-01 3.564114345866955347e+01
1.045751641769546714e-01 2.018630825656109806e+01
1.056157130736200545e-01 1.338864331620551695e+01
1.066562619702854375e-01 1.049132933112906585e+01
1.076968108669508206e-01 8.364113473943170618e+00
1.087373597636162037e-01 6.679821319648581834e+00
1.097779086602815868e-01 5.353541533230831817e+00
1.108184575569469699e-01 4.186180549315778876e+00
1.118590064536123529e-01 3.543532460727568889e+00
1.128995553502777360e-01 3.447878704741569322e+00
1.139401042469431191e-01 3.251227748111602978e+00
1.149806531436085022e-01 2.542674416327166398e+00
1.160212020402738853e-01 2.474574035769528280e+00
1.170617509369392684e-01 2.689102278307579752e+00
1.181022998336046514e-01 2.353319827038035328e+00
1.191428487302700345e-01 2.137067277204778293e+00
1.201833976269354176e-01 2.369422626774998264e+00
1.212239465236008007e-01 2.030215413497820975e+00
1.222644954202661838e-01 1.913091587437001806e+00
1.233050443169315669e-01 2.037811680648253798e+00
1.243455932135969499e-01 1.935534621936305655e+00
1.253861421102623330e-01 1.860856880671505564e+00
1.264266910069277161e-01 1.887313483733777275e+00
1.274672399035930992e-01 1.890326023095873609e+00
1.285077888002584823e-01 1.996463049931080036e+00
1.295483376969238654e-01 1.631170866708565370e+00
1.305888865935892484e-01 1.800543075875353338e+00
1.316294354902546315e-01 2.291763950506545910e+00
1.326699843869200146e-01 2.356368455200129830e+00
1.337105332835853977e-01 2.508311757112689833e+00
1.347510821802507808e-01 2.190788631940975506e+00
1.357916310769161639e-01 2.459461699677639501e+00
1.368321799735815469e-01 2.434328547710016721e+00
1.378727288702469300e-01 3.248557425840115087e+00
1.389132777669123131e-01 4.970474302352958063e+00
1.399538266635776962e-01 7.494247730570030797e+00
1.409943755602430793e-01 1.364536103325464467e+01
1.420349244569084624e-01 2.115780182727958447e+01
1.430754733535738454e-01 2.220697674072270900e+01
1.441160222502392285e-01 1.546657438501364012e+01
1.451565711469046116e-01 8.779246519697966988e+00
1.461971200435699947e-01 6.135057826696360905e+00
1.472376689402353778e-01 5.231529627025011564e+00
1.482782178369007609e-01 4.919868808470699406e+00
1.493187667335661439e-01 4.502157286625813271e+00
1.503593156302315270e-01 4.420703172802717518e+00
1.513998645268969101e-01 4.497063338144865696e+00
1.524404134235622932e-01 4.336248631004330889e+00
1.534809623202276763e-01 4.063173550490297714e+00
1.545215112168930593e-01 4.404698906134658642e+00
1.555620601135584424e-01 4.359178020886748328e+00
1.566026090102238255e-01 4.394391949558578148e+00
1.576431579068892086e-01 4.744197771407453246e+00
1.586837068035545917e-01 5.245979506278619198e+00
1.597242557002199748e-01 5.106807531830970248e+00
1.607648045968853578e-01 5.496867497537039071e+00
1.618053534935507409e-01 6.947723803134415732e+00
1.628459023902161240e-01 9.723238668706976284e+00
1.638864512868815071e-01 1.524422207388988326e+01
1.649270001835468902e-01 2.595966879343233558e+01
1.659675490802122733e-01 4.203338563091551805e+01
1.670080979768776563e-01 5.437695263637517940e+01
1.680486468735430672e-01 4.885945861497799569e+01
1.690891957702084503e-01 3.113085983503563625e+01
1.701297446668738333e-01 1.787383304454275290e+01
1.711702935635392164e-01 1.302314787537778784e+01
1.722108424602045995e-01 1.248204891629980295e+01
1.732513913568699826e-01 1.421950750943065955e+01
1.742919402535353657e-01 1.541301085207619082e+01
1.753324891502007488e-01 1.360019715107847560e+01
1.763730380468661318e-01 9.243467900293367734e+00
1.774135869435315149e-01 5.262294142895225235e+00
1.784541358401968980e-01 3.132453959070645055e+00
1.794946847368622811e-01 2.373176576674580929e+00
1.805352336335276642e-01 2.145763532601172585e+00
1.815757825301930473e-01 1.582604521413912835e+00
1.826163314268584303e-01 1.328082662365424937e+00
1.836568803235238134e-01 1.470615423500429841e+00
1.846974292201891965e-01 1.487145566832548838e+00
1.857379781168545796e-01 1.323501428376410161e+00
1.867785270135199627e-01 1.602364956216998593e+00
1.878190759101853458e-01 1.578535674503278585e+00
