# q (1/Angstrom), Intensity (arb)
2.029070354705860696e-02 4.726985257564507492e+01
2.133125244372399004e-02 4.173516020523368297e+01
2.237180134038937659e-02 3.439394268728281645e+01
2.341235023705475968e-02 2.875429839030786638e+01
2.445289913372014276e-02 2.443829935166940004e+01
2.549344803038552584e-02 2.318439184610842574e+01
2.653399692705091240e-02 2.256253887668071911e+01
2.757454582371629548e-02 2.046128416541519357e+01
2.861509472038167856e-02 1.906578914265821822e+01
2.965564361704706164e-02 1.865503258648845986e+01
3.069619251371244473e-02 1.846325895927996896e+01
3.173674141037782781e-02 1.673030380539360351e+01
3.277729030704321089e-02 1.661067065875070625e+01
3.381783920370859398e-02 1.594792741157052518e+01
3.485838810037397706e-02 1.427978506074143183e+01
3.589893699703936014e-02 1.426464387846792192e+01
3.693948589370474322e-02 1.491020334739223330e+01
3.798003479037012631e-02 1.384618427115874084e+01
3.902058368703550939e-02 1.386367417725617912e+01
4.006113258370089247e-02 1.366921123714791975e+01
4.110168148036627556e-02 1.220241908216138427e+01
4.214223037703165864e-02 1.209591664996730032e+01
4.318277927369704866e-02 1.170056446452292676e+01
4.422332817036243174e-02 1.054891630336970820e+01
4.526387706702781483e-02 1.158731318619283002e+01
4.630442596369319791e-02 1.254668699182564495e+01
4.734497486035858099e-02 1.273409175849294428e+01
4.838552375702396408e-02 1.256843985050087298e+01
4.942607265368934716e-02 1.215652300605407987e+01
5.046662155035473024e-02 1.220479417993275462e+01
5.150717044702011332e-02 1.183939671727866738e+01
5.254771934368549641e-02 1.168772494591713951e+01
5.358826824035087949e-02 1.191343401389085699e+01
5.462881713701626257e-02 1.208946269231379489e+01
5.566936603368164566e-02 1.233903909317153591e+01
5.670991493034702874e-02 1.261382225444523186e+01
5.775046382701241182e-02 1.332397741282629511e+01
5.879101272367779490e-02 1.365386323211560438e+01
5.983156162034317799e-02 1.400793204696645944e+01
6.087211051700856107e-02 1.469353208866949245e+01
6.191265941367394415e-02 1.522402392306428709e+01
6.295320831033933417e-02 1.590517425272809504e+01
6.399375720700471726e-02 1.692766086441614704e+01
