# q (1/Angstrom), Intensity (arb)
2.029070354705860696e-02 5.341030482033204407e-01
2.133125244372399004e-02 1.105073278372827872e+00
2.237180134038937659e-02 2.476862626244269450e-01
2.341235023705475968e-02 0.000000000000000000e+00
2.445289913372014276e-02 1.655005566359903924e-01
2.549344803038552584e-02 3.779618402622730855e-01
2.653399692705091240e-02 3.152521151187244186e-01
2.757454582371629548e-02 1.339310869484933164e+00
2.861509472038167856e-02 1.971762675598839110e+00
2.965564361704706164e-02 2.102488554922928188e+00
3.069619251371244473e-02 2.296688941462953437e+00
3.173674141037782781e-02 2.714008345459191673e+00
3.277729030704321089e-02 4.274215056998052376e+00
3.381783920370859398e-02 5.069605905745213192e+00
3.485838810037397706e-02 5.242436796209844374e+00
3.589893699703936014e-02 5.073674425647382691e+00
3.693948589370474322e-02 4.874056171967197315e+00
3.798003479037012631e-02 4.787522384732142200e+00
3.902058368703550939e-02 5.054227308149847886e+00
4.006113258370089247e-02 5.143004908809061249e+00
4.110168148036627556e-02 5.415997092476800390e+00
4.214223037703165864e-02 6.488178123351364235e+00
4.318277927369704866e-02 6.469055821962147235e+00
4.422332817036243174e-02 5.157584169174821653e+00
4.526387706702781483e-02 5.633360010875044566e+00
4.630442596369319791e-02 6.157768111344569917e+00
4.734497486035858099e-02 6.217219218034919948e+00
4.838552375702396408e-02 6.892557448430277844e+00
4.942607265368934716e-02 6.854352838484974342e+00
5.046662155035473024e-02 6.618989168697947179e+00
5.150717044702011332e-02 6.378107294388119186e+00
5.254771934368549641e-02 6.814210895629098985e+00
5.358826824035087949e-02 6.769917724310690943e+00
5.462881713701626257e-02 6.580245715936019479e+00
5.566936603368164566e-02 6.488391160746601827e+00
5.670991493034702874e-02 6.837236406346001161e+00
5.775046382701241182e-02 6.790132028228708094e+00
5.879101272367779490e-02 6.819957011118606971e+00
5.983156162034317799e-02 6.515017843592534774e+00
6.087211051700856107e-02 6.243299542323068607e+00
6.191265941367394415e-02 6.478744015415575319e+00
6.295320831033933417e-02 7.405799733374561100e+00
6.399375720700471726e-02 6.936504675567039868e+00
6.503430610367010034e-02 6.895796103004617095e+00
6.607485500033548342e-02 6.532455674462976702e+00
6.711540389700086651e-02 6.417088127571226153e+00
6.815595279366624959e-02 6.552289371085713299e+00
6.919650169033163267e-02 6.740188460766216139e+00
7.023705058699701576e-02 6.820940692266656669e+00
7.127759948366239884e-02 6.881724268410231105e+00
7.231814838032778192e-02 7.085425751942757699e+00
7.335869727699316500e-02 6.678129008762677898e+00
7.439924617365854809e-02 6.592758194427936758e+00
7.543979507032393117e-02 6.155476335197342053e+00
7.648034396698931425e-02 6.449697436131092587e+00
7.752089286365469734e-02 6.685448818303861174e+00
7.856144176032008042e-02 6.724513046470793398e+00
7.960199065698546350e-02 6.963637184566955796e+00
8.064253955365084658e-02 6.941409124152439603e+00
8.168308845031622967e-02 6.710974684821060521e+00
8.272363734698161275e-02 6.670671067205972804e+00
8.376418624364699583e-02 6.712733486555329421e+00
8.480473514031239279e-02 6.877974563929448948e+00
8.584528403697777588e-02 6.815697408672331647e+00
8.688583293364315896e-02 6.971994507410016695e+00
8.792638183030854204e-02 7.417074889508878499e+00
8.896693072697392513e-02 6.998754859160641217e+00
9.000747962363930821e-02 6.514963444018757599e+00
9.104802852030469129e-02 6.766222651824836731e+00
9.208857741697007437e-02 6.594316011036497116e+00
9.312912631363545746e-02 6.790547139265278531e+00
9.416967521030084054e-02 6.736300234085248917e+00
9.521022410696622362e-02 6.944752474789623875e+00
9.625077300363160671e-02 7.114880929170215751e+00
9.729132190029698979e-02 7.036217547905842196e+00
