# q (1/Angstrom), Intensity (arb)
2.029070354705860696e-02 4.522832946318368386e+01
2.133125244372399004e-02 3.996083347827337207e+01
2.237180134038937659e-02 3.533802442295623791e+01
2.341235023705475968e-02 3.184228153831935515e+01
2.445289913372014276e-02 3.010111914332816241e+01
2.549344803038552584e-02 2.797945892639185672e+01
2.653399692705091240e-02 2.427593533725877251e+01
2.757454582371629548e-02 2.270324283953453914e+01
2.861509472038167856e-02 2.221811619363094792e+01
2.965564361704706164e-02 2.271112400056526326e+01
3.069619251371244473e-02 2.355145100925953727e+01
3.173674141037782781e-02 2.028205143225264351e+01
3.277729030704321089e-02 1.885984293327339145e+01
3.381783920370859398e-02 1.800841051042550589e+01
3.485838810037397706e-02 1.851973896822761390e+01
3.589893699703936014e-02 1.820989739140318164e+01
3.693948589370474322e-02 1.656040795919131625e+01
3.798003479037012631e-02 1.671498199867174606e+01
3.902058368703550939e-02 1.664245551191618944e+01
4.006113258370089247e-02 1.759390627857003153e+01
4.110168148036627556e-02 1.682920200341254002e+01
4.214223037703165864e-02 1.529702224681997080e+01
4.318277927369704866e-02 1.541899871267678890e+01
4.422332817036243174e-02 1.546390551924304901e+01
4.526387706702781483e-02 1.580753565265612082e+01
4.630442596369319791e-02 1.524967742673408111e+01
4.734497486035858099e-02 1.530184399358878977e+01
4.838552375702396408e-02 1.513166252702154679e+01
4.942607265368934716e-02 1.485419512435882439e+01
5.046662155035473024e-02 1.518267210568057379e+01
5.150717044702011332e-02 1.591331841858158214e+01
5.254771934368549641e-02 1.649195586028983485e+01
5.358826824035087949e-02 1.659248561699305924e+01
5.462881713701626257e-02 1.651462717895701360e+01
5.566936603368164566e-02 1.698688904688005152e+01
5.670991493034702874e-02 1.744253474711598528e+01
5.775046382701241182e-02 1.889324738309989016e+01
5.879101272367779490e-02 1.980706100536450975e+01
5.983156162034317799e-02 2.104010447360593616e+01
6.087211051700856107e-02 2.245053450847267129e+01
6.191265941367394415e-02 2.480947809482412936e+01
6.295320831033933417e-02 2.677240840953198386e+01
6.399375720700471726e-02 2.804768789810873386e+01
6.503430610367010034e-02 2.995209615000784709e+01
6.607485500033548342e-02 3.195876653987984639e+01
6.711540389700086651e-02 3.418390271324120278e+01
6.815595279366624959e-02 3.570892932455998192e+01
6.919650169033163267e-02 3.691680183724304953e+01
7.023705058699701576e-02 3.925233278301233497e+01
7.127759948366239884e-02 4.202080533073029756e+01
7.231814838032778192e-02 4.888990304211025517e+01
7.335869727699316500e-02 6.591699459157894125e+01
7.439924617365854809e-02 1.107213929339562100e+02
7.543979507032393117e-02 1.935559750444799647e+02
7.648034396698931425e-02 2.819932696640474887e+02
7.752089286365469734e-02 3.860435868576210510e+02
7.856144176032008042e-02 6.419114998532884329e+02
7.960199065698546350e-02 1.103320882043410847e+03
8.064253955365084658e-02 1.301550978934000341e+03
8.168308845031622967e-02 9.142163811763924741e+02
8.272363734698161275e-02 4.831046315600272578e+02
8.376418624364699583e-02 3.041108050139050647e+02
8.480473514031239279e-02 2.346152230795320293e+02
8.584528403697777588e-02 1.926924214298115601e+02
8.688583293364315896e-02 1.629762087294082562e+02
8.792638183030854204e-02 1.407759336148738214e+02
8.896693072697392513e-02 1.254215117930046830e+02
9.000747962363930821e-02 1.223574457235927468e+02
9.104802852030469129e-02 1.383472761497796455e+02
9.208857741697007437e-02 1.613061569932024781e+02
9.312912631363545746e-02 1.510772012584681079e+02
9.416967521030084054e-02 9.744412773129280936e+01
