# q (1/Angstrom), Intensity (arb)
2.029070354705860696e-02 3.728418042097484886e+01
2.133125244372399004e-02 3.108363540420768345e+01
2.237180134038937659e-02 2.859826409978140305e+01
2.341235023705475968e-02 2.680458186940114729e+01
2.445289913372014276e-02 2.515703507967469932e+01
2.549344803038552584e-02 2.183509368835935049e+01
2.653399692705091240e-02 1.988208316333131620e+01
2.757454582371629548e-02 1.967358324294905003e+01
2.861509472038167856e-02 1.936073709665122067e+01
2.965564361704706164e-02 1.821441369668262666e+01
3.069619251371244473e-02 1.732493562986775260e+01
3.173674141037782781e-02 1.678955781154930094e+01
3.277729030704321089e-02 1.568838221328174853e+01
3.381783920370859398e-02 1.636219871980090090e+01
3.485838810037397706e-02 1.631361768472228135e+01
3.589893699703936014e-02 1.587890151218689994e+01
3.693948589370474322e-02 1.515639964286343400e+01
3.798003479037012631e-02 1.508687489212490362e+01
3.902058368703550939e-02 1.544256123812275661e+01
4.006113258370089247e-02 1.513767846163840858e+01
4.110168148036627556e-02 1.417242790531910401e+01
4.214223037703165864e-02 1.345501979563447748e+01
4.318277927369704866e-02 1.404841377680500614e+01
4.422332817036243174e-02 1.458701487415038400e+01
4.526387706702781483e-02 1.466222935387146720e+01
4.630442596369319791e-02 1.515083520060827027e+01
4.734497486035858099e-02 1.399625969070670095e+01
4.838552375702396408e-02 1.393857569674959507e+01
4.942607265368934716e-02 1.371629422197734982e+01
5.046662155035473024e-02 1.471357309960967541e+01
5.150717044702011332e-02 1.498298577005179766e+01
5.254771934368549641e-02 1.464738796447146996e+01
5.358826824035087949e-02 1.524377937543957273e+01
5.462881713701626257e-02 1.538335159417002274e+01
5.566936603368164566e-02 1.631099662486181501e+01
5.670991493034702874e-02 1.749553609971210477e+01
5.775046382701241182e-02 1.841356604003982511e+01
5.879101272367779490e-02 1.988383991453450861e+01
5.983156162034317799e-02 2.117272475249319896e+01
6.087211051700856107e-02 2.184226260486058280e+01
6.191265941367394415e-02 2.302576107817684203e+01
6.295320831033933417e-02 2.501095046482146245e+01
6.399375720700471726e-02 2.762378586270500591e+01
6.503430610367010034e-02 3.028666417392571830e+01
6.607485500033548342e-02 3.254258845147352019e+01
6.711540389700086651e-02 3.440938058917964781e+01
6.815595279366624959e-02 3.613863128262661917e+01
6.919650169033163267e-02 3.725624847422974995e+01
7.023705058699701576e-02 3.934180165497333803e+01
7.127759948366239884e-02 4.227838063735799778e+01
7.231814838032778192e-02 4.943967534954802545e+01
7.335869727699316500e-02 7.063395482876705955e+01
7.439924617365854809e-02 1.231139599852241986e+02
7.543979507032393117e-02 2.105354080709429354e+02
7.648034396698931425e-02 3.007922788725830969e+02
7.752089286365469734e-02 4.198679663454294655e+02
7.856144176032008042e-02 7.189768508928418669e+02
7.960199065698546350e-02 1.187085030316546181e+03
8.064253955365084658e-02 1.281152082574646101e+03
8.168308845031622967e-02 8.285819478079636156e+02
8.272363734698161275e-02 4.416155283537874539e+02
8.376418624364699583e-02 2.925727146645403423e+02
8.480473514031239279e-02 2.312231234710903607e+02
8.584528403697777588e-02 1.916848451172988916e+02
8.688583293364315896e-02 1.613074205097536833e+02
8.792638183030854204e-02 1.392689917130247466e+02
8.896693072697392513e-02 1.261919753300334861e+02
9.000747962363930821e-02 1.278663086735939203e+02
9.104802852030469129e-02 1.481702626275073271e+02
9.208857741697007437e-02 1.683429866323532735e+02
9.312912631363545746e-02 1.458222615685136248e+02
9.416967521030084054e-02 8.824734513195738828e+01
9.521022410696622362e-02 4.382054307911911195e+01
9.625077300363160671e-02 2.413311938184957128e+01
9.729132190029698979e-02 1.595490164595565830e+01
9.833187079696237287e-02 1.199193705156068290e+01
9.937241969362775595e-02 8.765460032381572120e+00
1.004129685902931390e-01 7.085995921011726040e+00
1.014535174869585221e-01 5.926144191973886421e+00
1.024940663836239052e-01 4.957536136969004303e+00
1.035346152802892883e-01 4.206133941510064034e+00
1.045751641769546714e-01 3.584383863546729998e+00
1.056157130736200545e-01 2.828205660267833821e+00
1.066562619702854375e-01 2.887068728466278600e+00
1.076968108669508206e-01 2.982070003834465410e+00
1.087373597636162037e-01 2.307071889017226596e+00
1.097779086602815868e-01 2.413496511021712365e+00
1.108184575569469699e-01 2.302138017273893666e+00
1.118590064536123529e-01 2.242950125504556524e+00
1.128995553502777360e-01 2.172376415345695477e+00
1.139401042469431191e-01 2.641292660625250477e+00
1.149806531436085022e-01 2.624621410366120955e+00
1.160212020402738853e-01 2.327309411859136645e+00
1.170617509369392684e-01 1.929341225002666249e+00
1.181022998336046514e-01 2.199265867005316011e+00
1.191428487302700345e-01 2.455586161181251725e+00
1.201833976269354176e-01 2.272260938445398892e+00
1.212239465236008007e-01 2.673759404623755387e+00
1.222644954202661838e-01 2.840870092203914510e+00
1.233050443169315669e-01 3.083596987375990750e+00
1.243455932135969499e-01 3.302143852066429019e+00
1.253861421102623330e-01 3.669025781531772168e+00
1.264266910069277161e-01 4.860881905256132285e+00
1.274672399035930992e-01 7.246353214121306507e+00
1.285077888002584823e-01 1.309352597540048180e+01
1.295483376969238654e-01 2.463028875554141095e+01
1.305888865935892484e-01 3.615664587201725766e+01
1.316294354902546315e-01 3.477092172065141540e+01
1.326699843869200146e-01 2.272796117872959698e+01
1.337105332835853977e-01 1.313513255449212735e+01
1.347510821802507808e-01 8.790677504948199328e+00
1.357916310769161639e-01 7.503014143009046677e+00
1.368321799735815469e-01 6.852919675731097726e+00
1.378727288702469300e-01 6.457638944578000917e+00
1.389132777669123131e-01 6.316342500282399186e+00
1.399538266635776962e-01 6.121322733645417458e+00
1.409943755602430793e-01 6.482968821338051413e+00
1.420349244569084624e-01 7.085194701995487065e+00
1.430754733535738454e-01 7.173673153398343771e+00
1.441160222502392285e-01 7.084953479247630526e+00
1.451565711469046116e-01 7.009674585940526725e+00
1.461971200435699947e-01 7.448429615480836929e+00
1.472376689402353778e-01 8.135254237431272628e+00
1.482782178369007609e-01 9.627495933655747962e+00
1.493187667335661439e-01 1.323317148046188763e+01
1.503593156302315270e-01 2.099217771234250662e+01
1.513998645268969101e-01 3.702646188876855149e+01
1.524404134235622932e-01 6.032979692488910928e+01
1.534809623202276763e-01 7.470909242333445377e+01
1.545215112168930593e-01 6.414405750869205747e+01
1.555620601135584424e-01 4.073095233473657828e+01
1.566026090102238255e-01 2.480398685788127722e+01
1.576431579068892086e-01 1.899818912680251159e+01
1.586837068035545917e-01 1.879006759065434551e+01
1.597242557002199748e-01 2.035430550876601785e+01
1.607648045968853578e-01 1.866399319174479388e+01
1.618053534935507409e-01 1.312302335579182255e+01
1.628459023902161240e-01 7.851074562645532495e+00
1.638864512868815071e-01 4.551453038668903162e+00
1.649270001835468902e-01 3.136420053434846977e+00
1.659675490802122733e-01 2.673315784899667591e+00
1.670080979768776563e-01 2.366014714714133049e+00
1.680486468735430672e-01 2.005782293438610253e+00
1.690891957702084503e-01 1.778057141237354699e+00
1.701297446668738333e-01 1.773671638304804787e+00
1.711702935635392164e-01 1.874232634389734642e+00
1.722108424602045995e-01 1.734156684868978004e+00
1.732513913568699826e-01 1.693824393257596483e+00
1.742919402535353657e-01 1.626634510859172877e+00
1.753324891502007488e-01 1.415858865167372471e+00
1.763730380468661318e-01 1.283940392019246701e+00
1.774135869435315149e-01 1.082338135917204625e+00
1.784541358401968980e-01 1.056033028749020275e+00
1.794946847368622811e-01 1.188410069697006577e+00
1.805352336335276642e-01 1.259245029516570469e+00
1.815757825301930473e-01 8.402198006128607233e-01
1.826163314268584303e-01 9.905780675378927924e-01
1.836568803235238134e-01 1.388122269673910836e+00
1.846974292201891965e-01 1.661638373034129756e+00
1.857379781168545796e-01 1.354222934112062404e+00
1.867785270135199627e-01 1.358222126987115530e+00
1.878190759101853458e-01 1.140013336310140346e+00
1.888596248068507288e-01 1.034835729007795635e+00
1.899001737035161119e-01 1.096876754774179119e+00
1.909407226001814950e-01 8.365128195307782732e-01
1.919812714968468781e-01 8.517723936815997376e-01
1.930218203935122612e-01 7.086515843304965756e-01
1.940623692901776443e-01 9.842106908249519392e-01
1.951029181868430273e-01 6.611144484136310950e-01
1.961434670835084104e-01 8.228311867497453136e-01
1.971840159801737935e-01 5.996701397825496826e-01
1.982245648768391766e-01 4.604794649773324977e-01
1.992651137735045597e-01 6.727401950387346119e-01
2.003056626701699428e-01 8.719324026921668747e-01
2.013462115668353813e-01 1.182752076379522066e+00
2.023867604635007644e-01 1.719024190235199256e+00
2.034273093601661475e-01 1.906850822583010086e+00
2.044678582568315306e-01 1.940142896188913113e+00
2.055084071534969137e-01 2.537770067056285939e+00
2.065489560501622968e-01 2.990074680259496631e+00
2.075895049468276798e-01 2.969527232574197484e+00
2.086300538434930629e-01 2.301815609179161726e+00
2.096706027401584460e-01 1.344277709988325853e+00
2.107111516368238291e-01 8.106310856787501962e-01
2.117517005334892122e-01 1.050961117467352324e+00
2.127922494301545953e-01 1.137899138210084260e+00
2.138327983268199783e-01 1.082623876704417398e+00
2.148733472234853614e-01 1.094659709630469990e+00
2.159138961201507445e-01 1.228158987853156248e+00
2.169544450168161276e-01 1.114604440515186923e+00
2.179949939134815107e-01 8.231770511884590746e-01
2.190355428101468938e-01 1.142457714136860147e+00
2.200760917068122768e-01 1.474688845404660498e+00
2.211166406034776599e-01 1.336921661130141104e+00
2.221571895001430430e-01 1.520707211156718586e+00
2.231977383968084261e-01 2.081302544228574192e+00
2.242382872934738092e-01 2.867969980843511735e+00
2.252788361901391923e-01 3.716352905302567677e+00
2.263193850868045753e-01 4.365275988749058200e+00
2.273599339834699584e-01 4.294887524158976788e+00
2.284004828801353415e-01 3.480025867922044824e+00
2.294410317768007246e-01 2.543521805455796425e+00
2.304815806734661077e-01 2.184117050038683061e+00
2.315221295701314908e-01 1.584598219195836322e+00
2.325626784667968738e-01 1.490765496668764456e+00
2.336032273634622569e-01 1.425891107683689540e+00
2.346437762601276400e-01 1.391991413002127587e+00
2.356843251567930231e-01 1.630776201099855882e+00
2.367248740534584062e-01 2.191366679199287404e+00
2.377654229501237892e-01 2.924424554215782734e+00
2.388059718467891723e-01 3.860944481007432927e+00
2.398465207434545554e-01 4.561705059138521534e+00
2.408870696401199385e-01 4.166650174339476820e+00
2.419276185367853216e-01 3.419070462652253894e+00
2.429681674334507047e-01 2.413729759131648223e+00
2.440087163301160877e-01 1.581967755127919872e+00
2.450492652267814708e-01 1.264447571566019946e+00
2.460898141234468539e-01 1.081371604026287514e+00
2.471303630201122370e-01 8.877399412185837946e-01
2.481709119167776201e-01 9.194407854400061808e-01
2.492114608134430032e-01 1.042604677683616643e+00
2.502520097101083585e-01 6.662516092470021078e-01
2.512925586067737416e-01 6.451455562912400410e-01
2.523331075034391247e-01 8.299493035740006519e-01
2.533736564001045077e-01 8.827226472378839617e-01
2.544142052967698908e-01 5.713924116111996909e-01
2.554547541934352739e-01 4.975001929495448394e-01
2.564953030901006570e-01 6.175094739912729835e-01
2.575358519867660401e-01 6.369896271588189052e-01
2.585764008834314231e-01 8.030309391628591698e-01
2.596169497800968062e-01 8.825026161075086861e-01
2.606574986767621893e-01 6.331328764858348279e-01
2.616980475734275724e-01 5.067832714331608202e-01
2.627385964700929555e-01 4.400172434681266509e-01
2.637791453667583386e-01 3.540018944654299560e-01
2.648196942634237216e-01 3.169858497553086352e-01
2.658602431600891047e-01 5.583210147512396304e-01
2.669007920567544878e-01 7.114870379376441178e-01
2.679413409534198709e-01 3.733234342089346569e-01
2.689818898500852540e-01 2.097485084274772760e-01
2.700224387467506371e-01 4.468255661453959249e-01
2.710629876434160201e-01 4.870993403610235362e-01
2.721035365400814032e-01 5.941540861297056608e-01
2.731440854367467863e-01 6.216767863255405757e-01
2.741846343334121694e-01 5.063910505065827294e-01
2.752251832300775525e-01 3.949596363946525912e-01
2.762657321267429356e-01 4.920986074920392639e-01
2.773062810234083186e-01 3.100365189506675279e-01
2.783468299200737017e-01 3.573296254841267228e-01
2.793873788167390848e-01 3.736772681027389353e-01
2.804279277134044679e-01 4.870687891121043833e-01
2.814684766100698510e-01 5.899290864140525059e-01
2.825090255067352341e-01 5.182920350117292685e-01
2.835495744034006171e-01 4.998697650274195325e-01
2.845901233000660002e-01 5.075973931357502522e-01
2.856306721967313833e-01 4.164705513163156070e-01
2.866712210933967664e-01 2.877394929161418702e-01
2.877117699900621495e-01 2.750108806062030453e-01
2.887523188867275326e-01 4.911270058631451718e-01
2.897928677833929156e-01 7.523690963172455781e-01
2.908334166800582987e-01 7.070150172849203329e-01
2.918739655767236818e-01 4.867181160553286645e-01
2.929145144733890649e-01 6.052794208818852439e-01
2.939550633700544480e-01 7.316672597670574874e-01
2.949956122667198311e-01 6.308217232784514295e-01
2.960361611633852141e-01 6.189206826695574648e-01
2.970767100600505972e-01 5.757523412518281702e-01
2.981172589567159803e-01 8.482196648817996731e-01
2.991578078533813634e-01 8.473338363607929580e-01
3.001983567500468020e-01 7.423319773863248372e-01
3.012389056467121851e-01 8.264887817773178824e-01
3.022794545433775681e-01 9.817385786970262984e-01
3.033200034400429512e-01 1.014664340849481761e+00
3.043605523367083343e-01 1.195503556413367363e+00
3.054011012333737174e-01 1.054112391203634758e+00
3.064416501300391005e-01 1.275128258929527192e+00
3.074821990267044836e-01 9.498487752099045167e-01
3.085227479233698666e-01 6.826702048652357746e-01
3.095632968200352497e-01 6.808810581737922973e-01
3.106038457167006328e-01 7.799862261251817586e-01
3.116443946133660159e-01 7.918006529139560712e-01
3.126849435100313990e-01 7.450866328490839408e-01
3.137254924066967821e-01 6.760633702427760738e-01
3.147660413033621651e-01 6.114919164374903460e-01
