# q (1/Angstrom), I (arb)
3.028500007152557655e-02 7.318254703536766215e-01
3.085500021457673533e-02 5.134799035037360682e-01
3.142500035762788718e-02 5.345033668385923420e-01
3.199500050067904250e-02 5.563743644534291377e-01
3.256500064373019782e-02 6.162190251287427145e-01
3.313500078678135313e-02 7.902751289355691711e-01
3.370500092983251539e-02 7.470882014013398020e-01
3.427500107288366377e-02 7.478127340660059019e-01
3.484500121593482602e-02 7.995124301493490293e-01
3.541500135898597440e-02 8.659357725365701697e-01
3.598500150203713666e-02 8.075406614856426302e-01
3.655500164508829197e-02 9.735235451005230800e-01
3.712500178813944729e-02 9.226039528894638408e-01
3.769500193119060261e-02 7.144831568062670613e-01
3.826500207424176486e-02 5.851979409981140634e-01
3.883500221729291324e-02 6.440191461538802287e-01
3.940500236034407550e-02 8.017939281513406513e-01
3.997500250339522387e-02 8.372397296400500011e-01
4.054500264644638613e-02 8.483858831036421577e-01
4.111500278949753451e-02 8.386178383583278162e-01
4.168500293254869676e-02 7.722937154101181534e-01
4.225500307559985208e-02 8.474424485369240756e-01
4.282500321865100740e-02 8.223792028056244874e-01
4.339500336170216271e-02 7.714532101124831343e-01
4.396500350475332497e-02 8.475848677093331673e-01
4.453500364780447335e-02 9.171710331680209549e-01
4.510500379085563560e-02 8.180236750460672113e-01
4.567500393390679092e-02 6.420633185174864366e-01
4.624500407695794624e-02 1.341500047104560167e-02
4.681500422000909462e-02 0.000000000000000000e+00
4.738500436306025687e-02 3.156324286015248504e-01
4.795500450611141219e-02 6.090510681669627502e-01
4.852500464916256750e-02 6.637486509165100301e-01
4.909500479221372282e-02 8.079177287450818312e-01
4.966500493526487814e-02 8.803915715791674756e-01
5.023500507831603346e-02 8.858381131649473161e-01
5.080500522136719571e-02 8.953437125320746759e-01
5.137500536441835103e-02 9.583303126944464623e-01
5.194500550746949941e-02 1.071892959407488632e+00
5.251500565052065472e-02 1.060665099653547827e+00
5.308500579357181698e-02 9.990475746200040419e-01
5.365500593662297230e-02 9.146839247222189329e-01
5.422500607967412067e-02 8.250775106660199754e-01
5.479500622272528987e-02 8.290703180628256064e-01
5.536500636577643825e-02 9.161756813795278731e-01
5.593500650882759356e-02 9.207497498321295382e-01
5.650500665187874194e-02 9.163361873444806349e-01
5.707500679492991114e-02 9.050131933408849250e-01
5.764500693798105951e-02 8.402256993211523195e-01
5.821500708103222177e-02 8.600768011119868106e-01
5.878500722408337709e-02 8.203703539088387231e-01
5.935500736713453240e-02 8.150670165764353214e-01
5.992500751018568078e-02 8.265155743469421168e-01
