# q (1/Angstrom), I (arb)
3.028500007152557655e-02 7.556658381657580748e+00
3.085500021457673533e-02 7.005728836501052825e+00
3.142500035762788718e-02 6.830948816018864278e+00
3.199500050067904250e-02 6.446384538466443104e+00
3.256500064373019782e-02 6.275608753087038139e+00
3.313500078678135313e-02 6.071179576204432493e+00
3.370500092983251539e-02 5.803518598028109210e+00
3.427500107288366377e-02 5.596092348279352535e+00
3.484500121593482602e-02 5.626491909820803272e+00
3.541500135898597440e-02 5.554979792215885226e+00
3.598500150203713666e-02 5.676318463844229001e+00
3.655500164508829197e-02 5.780401379322100297e+00
3.712500178813944729e-02 5.826372881443013796e+00
3.769500193119060261e-02 5.730493880808577245e+00
3.826500207424176486e-02 5.482358685414620680e+00
3.883500221729291324e-02 5.282617010239775368e+00
3.940500236034407550e-02 5.060949047932325584e+00
3.997500250339522387e-02 4.911759228427573731e+00
4.054500264644638613e-02 4.853046012765830142e+00
4.111500278949753451e-02 4.795487392347908440e+00
4.168500293254869676e-02 4.718638765373714961e+00
4.225500307559985208e-02 4.585791000760956138e+00
4.282500321865100740e-02 4.328801937605632588e+00
4.339500336170216271e-02 4.151244921128085963e+00
4.396500350475332497e-02 4.115019503026726255e+00
4.453500364780447335e-02 4.053969058853709839e+00
4.510500379085563560e-02 3.754458466350428125e+00
4.567500393390679092e-02 3.347058138854890785e+00
4.624500407695794624e-02 3.021589112739523131e+00
4.681500422000909462e-02 2.964064003813287940e+00
4.738500436306025687e-02 3.019444390516362375e+00
4.795500450611141219e-02 3.018013900513235370e+00
4.852500464916256750e-02 2.928691255693397721e+00
4.909500479221372282e-02 2.943162179132691847e+00
4.966500493526487814e-02 2.680180446419225149e+00
5.023500507831603346e-02 2.414253461847096105e+00
5.080500522136719571e-02 2.369783703107710693e+00
5.137500536441835103e-02 2.331698018118025573e+00
5.194500550746949941e-02 2.298230830993951201e+00
5.251500565052065472e-02 2.177378939511939393e+00
5.308500579357181698e-02 2.023215988246381158e+00
5.365500593662297230e-02 2.053071116353418546e+00
5.422500607967412067e-02 1.948863737917506000e+00
5.479500622272528987e-02 1.838435650185559211e+00
5.536500636577643825e-02 1.898661278269280217e+00
5.593500650882759356e-02 1.956076662526413656e+00
5.650500665187874194e-02 1.980413593419090290e+00
5.707500679492991114e-02 2.029314385176913760e+00
5.764500693798105951e-02 2.098487640528112763e+00
5.821500708103222177e-02 1.996680631738826150e+00
5.878500722408337709e-02 1.842652425188632037e+00
5.935500736713453240e-02 1.708583116005517155e+00
5.992500751018568078e-02 1.662072190228695234e+00
6.049500765323683610e-02 1.628512018761746560e+00
6.106500779628799835e-02 1.616841727179860300e+00
6.163500793933916061e-02 1.598965052628393835e+00
6.220500808239031593e-02 1.498064327708252819e+00
6.277500822544146430e-02 1.459334621139465327e+00
6.334500836849261962e-02 1.547628455204417719e+00
6.391500851154377494e-02 1.549342175413407574e+00
6.448500865459493026e-02 1.469965051160464498e+00
6.505500879764608557e-02 1.390545283303094237e+00
6.562500894069725477e-02 1.342498951564230936e+00
6.619500908374841008e-02 1.278037301031965001e+00
6.676500922679955152e-02 1.267576994847416927e+00
6.733500936985070684e-02 1.278063235865939617e+00
6.790500951290186216e-02 1.323180066999110949e+00
6.847500965595303135e-02 1.263747712886246433e+00
6.904500979900417279e-02 1.100252307944053598e+00
6.961500994205534198e-02 1.062443430202105077e+00
7.018501008510649730e-02 1.168820034910016403e+00
7.075501022815765262e-02 1.202263865445139857e+00
7.132501037120879406e-02 1.163712175631808066e+00
7.189501051425994937e-02 1.172744309674989438e+00
7.246501065731111857e-02 1.133853079639091987e+00
7.303501080036227389e-02 9.293956908402023487e-01
7.360501094341342920e-02 8.257989880664382554e-01
7.417501108646458452e-02 8.117236988168805567e-01
7.474501122951573984e-02 9.071266136109770173e-01
7.531501137256689515e-02 8.420817949648586875e-01
7.588501151561805047e-02 7.473276431735698111e-01
7.645501165866920579e-02 6.800664944241141541e-01
7.702501180172037498e-02 7.755317002626895828e-01
7.759501194477153030e-02 8.685809819804859444e-01
7.816501208782267174e-02 8.710407660478907133e-01
7.873501223087382705e-02 8.298658425921807691e-01
7.930501237392498237e-02 7.210966943177652411e-01
7.987501251697615157e-02 6.363916391805446438e-01
8.044501266002730688e-02 6.447428627262183909e-01
8.101501280307846220e-02 6.934389319143114960e-01
8.158501294612961752e-02 7.954930220629847781e-01
8.215501308918077283e-02 7.687211925600792028e-01
8.272501323223191427e-02 6.878903003034899655e-01
8.329501337528306959e-02 7.694007573882508666e-01
8.386501351833425266e-02 7.260224267192967318e-01
8.443501366138539410e-02 7.451453869126645202e-01
8.500501380443654942e-02 7.697863723007500880e-01
8.557501394748770474e-02 7.419623977113971591e-01
8.614501409053886005e-02 7.095816928487721498e-01
8.671501423359001537e-02 7.408710165777137036e-01
8.728501437664115681e-02 7.977415717034332943e-01
8.785501451969233988e-02 8.065461451138347115e-01
8.842501466274349520e-02 8.049345639403178154e-01
8.899501480579463664e-02 7.853622497136178993e-01
8.956501494884579195e-02 7.509636875937104605e-01
9.013501509189694727e-02 7.641668498569593737e-01
9.070501523494810259e-02 7.814749775947902322e-01
9.127501537799927178e-02 8.477324754786010885e-01
9.184501552105042710e-02 8.632487339387822090e-01
9.241501566410158242e-02 7.617224193712068825e-01
9.298501580715273773e-02 6.994352497078999420e-01
9.355501595020387917e-02 6.668534586841552425e-01
9.412501609325503449e-02 6.362443668299100352e-01
9.469501623630618981e-02 7.057341540687644965e-01
9.526501637935735900e-02 7.038468712646945846e-01
9.583501652240851432e-02 6.233449625617168977e-01
9.640501666545966963e-02 5.848188764329904643e-01
9.697501680851082495e-02 5.529751037304215799e-01
9.754501695156198027e-02 4.772989758224746026e-01
9.811501709461312171e-02 5.459808609777496713e-01
9.868501723766430478e-02 6.318707425662530852e-01
9.925501738071546010e-02 6.541314730633764896e-01
9.982501752376660153e-02 7.257150076470892941e-01
1.003950176668177569e-01 7.882408859795795308e-01
1.009650178098689122e-01 7.810792712802445692e-01
1.015350179529200675e-01 6.874768634757977281e-01
1.021050180959712228e-01 7.155481266473096014e-01
1.026750182390223920e-01 7.208384830845950830e-01
1.032450183820735473e-01 6.613880731252024248e-01
1.038150185251247026e-01 6.596160310655783121e-01
1.043850186681758441e-01 6.541397333580185602e-01
1.049550188112269994e-01 5.554033424130047081e-01
1.055250189542781547e-01 5.009636563443073953e-01
1.060950190973293239e-01 5.452303528141015931e-01
1.066650192403804792e-01 5.967963756335805670e-01
1.072350193834316345e-01 5.920131092997813482e-01
1.078050195264827898e-01 5.168111043038834396e-01
1.083750196695339452e-01 5.072070311349428096e-01
1.089450198125850866e-01 5.925929489590657795e-01
1.095150199556362419e-01 6.213004719028454303e-01
1.100850200986874250e-01 5.583873428585981458e-01
1.106550202417385664e-01 5.360771362769050086e-01
1.112250203847897218e-01 5.736317101599617274e-01
1.117950205278408771e-01 6.206997171898080978e-01
1.123650206708920324e-01 6.541279050336363809e-01
1.129350208139431877e-01 6.991724480173076017e-01
1.135050209569943291e-01 7.958850128770684762e-01
1.140750211000455122e-01 8.512434847479113387e-01
1.146450212430966675e-01 7.378081586033928829e-01
1.152150213861478090e-01 5.428235555335021445e-01
1.157850215291989643e-01 3.914746881637931608e-01
1.163550216722501196e-01 4.370862957845247365e-01
1.169250218153012749e-01 5.664804389867050816e-01
1.174950219583524441e-01 6.708204778754769393e-01
1.180650221014035994e-01 6.195053479021694898e-01
1.186350222444547547e-01 5.544509090035525389e-01
1.192050223875059101e-01 5.998427141775906080e-01
1.197750225305570515e-01 5.689292641659839944e-01
1.203450226736082068e-01 5.582169095893370070e-01
1.209150228166593621e-01 4.838201303570137668e-01
1.214850229597105313e-01 4.736020523493671419e-01
1.220550231027616866e-01 5.518272732299074335e-01
1.226250232458128420e-01 5.377123874259517322e-01
1.231950233888639973e-01 4.945240596904234565e-01
1.237650235319151526e-01 3.808357876040240342e-01
1.243350236749662940e-01 4.417938081170866838e-01
1.249050238180174771e-01 4.546326498625745671e-01
1.254750239610686324e-01 4.419571598834473036e-01
1.260450241041197739e-01 4.072724595993157948e-01
1.266150242471709431e-01 4.321819708926248893e-01
1.271850243902220845e-01 4.411050923129309353e-01
1.277550245332732259e-01 4.176533608510233364e-01
1.283250246763243951e-01 4.438854939311305259e-01
1.288950248193755643e-01 4.909222050971351337e-01
1.294650249624267058e-01 4.675807026589211546e-01
1.300350251054778750e-01 4.519916418181608719e-01
1.306050252485290164e-01 4.521799449108598878e-01
1.311750253915801856e-01 3.900535370007425229e-01
1.317450255346313270e-01 3.134235668331228908e-01
1.323150256776824685e-01 2.585017574187666867e-01
1.328850258207336377e-01 3.142320784332817141e-01
1.334550259637848069e-01 4.414694508420531349e-01
1.340250261068359483e-01 4.654040777435497489e-01
1.345950262498871175e-01 4.121262216472807438e-01
1.351650263929382589e-01 4.357592243799395249e-01
1.357350265359894281e-01 4.270477284345268743e-01
1.363050266790405696e-01 3.680149784112280997e-01
1.368750268220917110e-01 2.986418659125291697e-01
1.374450269651429080e-01 3.431647288378378846e-01
1.380150271081940494e-01 4.413925909598681585e-01
1.385850272512451908e-01 4.594279550632620612e-01
1.391550273942963600e-01 4.123989484725925081e-01
1.397250275373475015e-01 3.692329401969800529e-01
1.402950276803986707e-01 3.262889709157725804e-01
1.408650278234498399e-01 3.210939928603160354e-01
1.414350279665009813e-01 3.769311088530713505e-01
1.420050281095521505e-01 3.637571873730998107e-01
1.425750282526032919e-01 3.518497690281847667e-01
1.431450283956544334e-01 3.035115007660849074e-01
1.437150285387056026e-01 2.947609284013807951e-01
1.442850286817567440e-01 3.081516220363802461e-01
1.448550288248079132e-01 2.751711651192181307e-01
1.454250289678590824e-01 2.118511032154799523e-01
1.459950291109102238e-01 1.693880848690909602e-01
