# q (1/Angstrom), I (arb)
3.028500007152557655e-02 3.358446657803476398e+00
3.085500021457673533e-02 3.282756222310283079e+00
3.142500035762788718e-02 3.347525239079107706e+00
3.199500050067904250e-02 3.353725343938791070e+00
3.256500064373019782e-02 3.321858381036154384e+00
3.313500078678135313e-02 3.426489808417802152e+00
3.370500092983251539e-02 3.372094505897930361e+00
3.427500107288366377e-02 3.238757918551332438e+00
3.484500121593482602e-02 3.288790792209702829e+00
3.541500135898597440e-02 3.275520010746603816e+00
3.598500150203713666e-02 3.255628097114030339e+00
3.655500164508829197e-02 3.365878595113372285e+00
3.712500178813944729e-02 3.367340038999710572e+00
3.769500193119060261e-02 3.201746644335294434e+00
3.826500207424176486e-02 2.987534722309842294e+00
3.883500221729291324e-02 2.915069519956595911e+00
3.940500236034407550e-02 2.954882511723571525e+00
3.997500250339522387e-02 3.114582789130849960e+00
4.054500264644638613e-02 3.227688319340440870e+00
4.111500278949753451e-02 3.245213720775648625e+00
4.168500293254869676e-02 3.184450970734829411e+00
4.225500307559985208e-02 2.994135254414690195e+00
4.282500321865100740e-02 2.865099142623897421e+00
4.339500336170216271e-02 2.979385732378947438e+00
4.396500350475332497e-02 3.000621882815092789e+00
4.453500364780447335e-02 2.912759813741018888e+00
4.510500379085563560e-02 2.706004494420160000e+00
4.567500393390679092e-02 2.592207872238283528e+00
4.624500407695794624e-02 2.600114758909192858e+00
4.681500422000909462e-02 2.612095017695697408e+00
4.738500436306025687e-02 2.502682944288004308e+00
4.795500450611141219e-02 2.417005433548347071e+00
4.852500464916256750e-02 2.500202413910923127e+00
4.909500479221372282e-02 2.543591552596666361e+00
4.966500493526487814e-02 2.520346396274188550e+00
5.023500507831603346e-02 2.619634308825332880e+00
5.080500522136719571e-02 2.713386268866166517e+00
5.137500536441835103e-02 2.635734406849881140e+00
5.194500550746949941e-02 2.621205769686483222e+00
5.251500565052065472e-02 2.513337885190743748e+00
5.308500579357181698e-02 2.342582048591122401e+00
5.365500593662297230e-02 2.210257525893119634e+00
5.422500607967412067e-02 2.233742942842503965e+00
5.479500622272528987e-02 2.229383857493740351e+00
5.536500636577643825e-02 2.235734448404173236e+00
5.593500650882759356e-02 2.250414157080594890e+00
5.650500665187874194e-02 2.350270315072819471e+00
5.707500679492991114e-02 2.450635320278681917e+00
5.764500693798105951e-02 2.396054895909479399e+00
5.821500708103222177e-02 2.311886704494405365e+00
5.878500722408337709e-02 2.170205511738412696e+00
5.935500736713453240e-02 2.109669218718117634e+00
5.992500751018568078e-02 2.232645391964066306e+00
6.049500765323683610e-02 2.237466565994004952e+00
6.106500779628799835e-02 2.115364595224558997e+00
6.163500793933916061e-02 2.046056794303730442e+00
6.220500808239031593e-02 2.045028025650736936e+00
6.277500822544146430e-02 1.961752419506520795e+00
6.334500836849261962e-02 2.008364360913645896e+00
6.391500851154377494e-02 2.101140246803307576e+00
6.448500865459493026e-02 2.043650468635277662e+00
6.505500879764608557e-02 1.858666684784708423e+00
6.562500894069725477e-02 1.956206184729136766e+00
6.619500908374841008e-02 1.987817551105475644e+00
6.676500922679955152e-02 1.902510571871069089e+00
6.733500936985070684e-02 1.893665789819227285e+00
6.790500951290186216e-02 1.847832675782786538e+00
6.847500965595303135e-02 1.872149500995959670e+00
6.904500979900417279e-02 1.869511552616582861e+00
6.961500994205534198e-02 1.793229313891242072e+00
7.018501008510649730e-02 1.693923285376847332e+00
7.075501022815765262e-02 1.643585919778750792e+00
7.132501037120879406e-02 1.599085901720268765e+00
7.189501051425994937e-02 1.482409713551600561e+00
7.246501065731111857e-02 1.585608778410108499e+00
7.303501080036227389e-02 1.596288197033814527e+00
7.360501094341342920e-02 1.505703235838932841e+00
7.417501108646458452e-02 1.567925252623187049e+00
7.474501122951573984e-02 1.633781567110457189e+00
7.531501137256689515e-02 1.631563276707453269e+00
7.588501151561805047e-02 1.593296070268692688e+00
7.645501165866920579e-02 1.569862636333635209e+00
7.702501180172037498e-02 1.570676373537324366e+00
7.759501194477153030e-02 1.535374396157230592e+00
7.816501208782267174e-02 1.551928162132469424e+00
7.873501223087382705e-02 1.564468393321686079e+00
7.930501237392498237e-02 1.553942964219867662e+00
7.987501251697615157e-02 1.600966793297146751e+00
8.044501266002730688e-02 1.657475315888788714e+00
8.101501280307846220e-02 1.600296971277941793e+00
8.158501294612961752e-02 1.492773649166082350e+00
8.215501308918077283e-02 1.458994093384760049e+00
8.272501323223191427e-02 1.514750817324912902e+00
8.329501337528306959e-02 1.577670158800913214e+00
8.386501351833425266e-02 1.596336631634095227e+00
8.443501366138539410e-02 1.517944348956241640e+00
8.500501380443654942e-02 1.397173205383708705e+00
8.557501394748770474e-02 1.433483602166841564e+00
8.614501409053886005e-02 1.550481607393511041e+00
8.671501423359001537e-02 1.609446627975000155e+00
8.728501437664115681e-02 1.578510392347546087e+00
8.785501451969233988e-02 1.543530996038615655e+00
8.842501466274349520e-02 1.545046558760589051e+00
8.899501480579463664e-02 1.725590828271485577e+00
8.956501494884579195e-02 1.806818941540583978e+00
9.013501509189694727e-02 1.848005677009840753e+00
9.070501523494810259e-02 1.833389575093551827e+00
9.127501537799927178e-02 1.786098207011036720e+00
9.184501552105042710e-02 1.717888525961228652e+00
9.241501566410158242e-02 1.780426266875014818e+00
9.298501580715273773e-02 1.791633047479368912e+00
9.355501595020387917e-02 1.701282214374661095e+00
9.412501609325503449e-02 1.699869061927536507e+00
9.469501623630618981e-02 1.610903516252719214e+00
9.526501637935735900e-02 1.596152017926371514e+00
9.583501652240851432e-02 1.628646794562012445e+00
9.640501666545966963e-02 1.546239835063961010e+00
9.697501680851082495e-02 1.405883565089862230e+00
9.754501695156198027e-02 1.371175589738609091e+00
9.811501709461312171e-02 1.339101836896603004e+00
9.868501723766430478e-02 1.238448566680037999e+00
9.925501738071546010e-02 1.218679189054174827e+00
9.982501752376660153e-02 1.243120672790865910e+00
1.003950176668177569e-01 1.276811947166347494e+00
1.009650178098689122e-01 1.263824118834751431e+00
1.015350179529200675e-01 1.192565017472027478e+00
1.021050180959712228e-01 1.128975868108906155e+00
1.026750182390223920e-01 1.110745228779975946e+00
1.032450183820735473e-01 1.109609014262190385e+00
1.038150185251247026e-01 1.120259562808069376e+00
1.043850186681758441e-01 1.068261460635770987e+00
1.049550188112269994e-01 1.013912774800420635e+00
1.055250189542781547e-01 9.950751276109635057e-01
1.060950190973293239e-01 9.355494494701837027e-01
1.066650192403804792e-01 9.664296011422308652e-01
1.072350193834316345e-01 9.730535832528417473e-01
1.078050195264827898e-01 8.935949137905687678e-01
1.083750196695339452e-01 8.409914880412223681e-01
1.089450198125850866e-01 8.532935681706526054e-01
1.095150199556362419e-01 8.554306479267808072e-01
1.100850200986874250e-01 8.141844585098212406e-01
1.106550202417385664e-01 8.339236516564412227e-01
1.112250203847897218e-01 9.032925552434569738e-01
1.117950205278408771e-01 8.533192796838093841e-01
1.123650206708920324e-01 8.810763585205982906e-01
1.129350208139431877e-01 9.204860332341127105e-01
1.135050209569943291e-01 9.084727548833200217e-01
1.140750211000455122e-01 7.472685033369970142e-01
1.146450212430966675e-01 6.342573948387659755e-01
1.152150213861478090e-01 6.632171206637949012e-01
1.157850215291989643e-01 7.209004352232000201e-01
1.163550216722501196e-01 7.348640710752860628e-01
1.169250218153012749e-01 7.001157170124301388e-01
1.174950219583524441e-01 7.626298992599451765e-01
1.180650221014035994e-01 8.156701886859032413e-01
1.186350222444547547e-01 8.183967744314237791e-01
1.192050223875059101e-01 7.118270584694670333e-01
1.197750225305570515e-01 6.872203374281866672e-01
1.203450226736082068e-01 7.129616790450938879e-01
1.209150228166593621e-01 6.571136981732230709e-01
1.214850229597105313e-01 6.584669417743285180e-01
1.220550231027616866e-01 6.510183795103330340e-01
1.226250232458128420e-01 6.650408872524486981e-01
1.231950233888639973e-01 6.972101520472833158e-01
1.237650235319151526e-01 6.669846167425390604e-01
1.243350236749662940e-01 5.748675399633924599e-01
1.249050238180174771e-01 6.561912476689748530e-01
1.254750239610686324e-01 6.268679692005925119e-01
1.260450241041197739e-01 5.787358170291163617e-01
1.266150242471709431e-01 5.997529603223874517e-01
1.271850243902220845e-01 6.407404634305322588e-01
1.277550245332732259e-01 6.298342161017274066e-01
1.283250246763243951e-01 6.521522050219132893e-01
1.288950248193755643e-01 6.585818454978209502e-01
1.294650249624267058e-01 6.274218540865241778e-01
1.300350251054778750e-01 5.855725510798599487e-01
1.306050252485290164e-01 5.398087279922343384e-01
1.311750253915801856e-01 5.731489931245263847e-01
1.317450255346313270e-01 6.168430756678908722e-01
1.323150256776824685e-01 6.132356001697978343e-01
1.328850258207336377e-01 6.747683302588463050e-01
1.334550259637848069e-01 6.544734252653796602e-01
1.340250261068359483e-01 5.631388522645899286e-01
1.345950262498871175e-01 5.993732307993475672e-01
1.351650263929382589e-01 6.032802492041966502e-01
1.357350265359894281e-01 5.061920620293811623e-01
1.363050266790405696e-01 5.434450858807799989e-01
1.368750268220917110e-01 5.953961375118872468e-01
1.374450269651429080e-01 5.744603744597682748e-01
1.380150271081940494e-01 4.976999609365080346e-01
1.385850272512451908e-01 5.029619612491664782e-01
1.391550273942963600e-01 5.300307189827755394e-01
1.397250275373475015e-01 4.955190827071689341e-01
1.402950276803986707e-01 4.548454707530886765e-01
1.408650278234498399e-01 3.773199313044699466e-01
1.414350279665009813e-01 3.474574619967185640e-01
1.420050281095521505e-01 4.204092922519713227e-01
1.425750282526032919e-01 4.934400054834604532e-01
1.431450283956544334e-01 5.090080346609227036e-01
1.437150285387056026e-01 4.539163367542364824e-01
1.442850286817567440e-01 4.115015999703928173e-01
1.448550288248079132e-01 4.646830545146123370e-01
1.454250289678590824e-01 4.816792246740178030e-01
1.459950291109102238e-01 4.780557326634706783e-01
1.465650292539613930e-01 4.818990583304199049e-01
1.471350293970125345e-01 4.346899100743932820e-01
1.477050295400636759e-01 4.021742491393105468e-01
1.482750296831148729e-01 4.450135913623647355e-01
1.488450298261660143e-01 4.719093076178459967e-01
1.494150299692171557e-01 5.020205397223485022e-01
1.499850301122683249e-01 4.801517592651585176e-01
1.505550302553194664e-01 4.902400553036549979e-01
1.511250303983706356e-01 5.351979297704758665e-01
1.516950305414217770e-01 5.718063338650303251e-01
1.522650306844729462e-01 5.622291844920397352e-01
1.528350308275241154e-01 5.128731135214330550e-01
1.534050309705752568e-01 4.850229581116920485e-01
1.539750311136264260e-01 4.739162057664323413e-01
1.545450312566775675e-01 4.435108838612329407e-01
1.551150313997287089e-01 4.680967965028806077e-01
1.556850315427799059e-01 4.930187480899448360e-01
1.562550316858310473e-01 5.024854459991878741e-01
1.568250318288821887e-01 4.491507534824172865e-01
1.573950319719333579e-01 4.229369613747024914e-01
1.579650321149844994e-01 4.309937552892257884e-01
1.585350322580356686e-01 4.565021391098191827e-01
1.591050324010868100e-01 5.134539872590622167e-01
1.596750325441379792e-01 4.540329588321583287e-01
1.602450326871891484e-01 3.750075587520100839e-01
1.608150328302402898e-01 4.106660016813812319e-01
1.613850329732914313e-01 4.186122803630958344e-01
1.619550331163426005e-01 4.721283217000191712e-01
1.625250332593937419e-01 4.951072504299460775e-01
1.630950334024449111e-01 4.829715429243712776e-01
1.636650335454960803e-01 4.981695612876784196e-01
1.642350336885472217e-01 5.201147310730362960e-01
1.648050338315983909e-01 4.647628096185592028e-01
1.653750339746495324e-01 3.547773741291706529e-01
1.659450341177006738e-01 2.576952755921553262e-01
1.665150342607518430e-01 2.556308184666598038e-01
1.670850344038030122e-01 3.473331037020663814e-01
1.676550345468541536e-01 4.224951017566773714e-01
1.682250346899053228e-01 4.502150952906021075e-01
1.687950348329564643e-01 4.681828181680351975e-01
1.693650349760076335e-01 5.339400496932817930e-01
1.699350351190587749e-01 5.966656916741399641e-01
1.705050352621099163e-01 5.605908862938662196e-01
1.710750354051611133e-01 5.135835686658722921e-01
1.716450355482122547e-01 4.004282672954282418e-01
1.722150356912633962e-01 3.118366741366642714e-01
1.727850358343145654e-01 3.677585305221811041e-01
1.733550359773657068e-01 4.546233951113300975e-01
1.739250361204168760e-01 5.264976373214551586e-01
1.744950362634680452e-01 5.437514239058103271e-01
1.750650364065191866e-01 5.085961008523618432e-01
1.756350365495703558e-01 4.951979238467068001e-01
1.762050366926214973e-01 4.513360605430101202e-01
1.767750368356726387e-01 3.933734435745535052e-01
1.773450369787238079e-01 3.294495717461245476e-01
1.779150371217749493e-01 3.372477814278553865e-01
1.784850372648261185e-01 3.817033105097564771e-01
1.790550374078772877e-01 4.043291083318720780e-01
1.796250375509284292e-01 3.954956341529367592e-01
1.801950376939795984e-01 3.776230831792837250e-01
1.807650378370307398e-01 3.897713134534726009e-01
1.813350379800818812e-01 3.707430910551394732e-01
1.819050381231330782e-01 3.802502020093641022e-01
1.824750382661842196e-01 4.688338996191951935e-01
1.830450384092353611e-01 4.686318477576136843e-01
1.836150385522865303e-01 4.598432914042795971e-01
1.841850386953376717e-01 4.842140069458835683e-01
1.847550388383888409e-01 4.885106874418561063e-01
1.853250389814399823e-01 4.586399106354548394e-01
1.858950391244911515e-01 4.549066823371106238e-01
1.864650392675423207e-01 4.649415555087301755e-01
1.870350394105934622e-01 4.368502815276009699e-01
1.876050395536446036e-01 3.709898280544017268e-01
1.881750396966957728e-01 3.524821323539946150e-01
1.887450398397469142e-01 3.794577078761172118e-01
1.893150399827980834e-01 4.549709587328436555e-01
1.898850401258492526e-01 4.893361432531762034e-01
1.904550402689003941e-01 4.380536868641478065e-01
1.910250404119515633e-01 4.219203324453566495e-01
1.915950405550027047e-01 3.602976783491378399e-01
1.921650406980538461e-01 3.532421706956370144e-01
1.927350408411050153e-01 3.835941093943198155e-01
1.933050409841561845e-01 3.720271935760486315e-01
1.938750411272073260e-01 3.811853376878744371e-01
1.944450412702584952e-01 4.105567823872746658e-01
1.950150414133096366e-01 4.623740200689532287e-01
1.955850415563608058e-01 4.769173650696139077e-01
1.961550416994119472e-01 4.979202251648402466e-01
1.967250418424630887e-01 4.794925723637781800e-01
1.972950419855142856e-01 4.490894643795506624e-01
1.978650421285654271e-01 4.509856557192968296e-01
1.984350422716165685e-01 4.806544622364583574e-01
1.990050424146677377e-01 4.207630358511913471e-01
1.995750425577188791e-01 3.199005193114459189e-01
2.001450427007700483e-01 2.766923650870296569e-01
2.007150428438212453e-01 3.360148998525467334e-01
2.012850429868723590e-01 3.465914378559489251e-01
2.018550431299235282e-01 3.368379493431348237e-01
2.024250432729746696e-01 3.742720327210768971e-01
2.029950434160258388e-01 3.711811682583991967e-01
2.035650435590769802e-01 3.853942730220438762e-01
2.041350437021281494e-01 3.348489981072546584e-01
2.047050438451793186e-01 3.350211448436581918e-01
2.052750439882304601e-01 4.398305172999528168e-01
2.058450441312816293e-01 4.738770430002681167e-01
2.064150442743327707e-01 4.012016929771711204e-01
2.069850444173839399e-01 3.573583045224815180e-01
2.075550445604350536e-01 3.521480893244692822e-01
2.081250447034862505e-01 4.157439592831089215e-01
2.086950448465374197e-01 4.141692764200186616e-01
2.092650449895885334e-01 3.656791595575583642e-01
2.098350451326397303e-01 3.832253862200971639e-01
2.104050452756908440e-01 4.109204569035895815e-01
2.109750454187420132e-01 4.740279922816839075e-01
2.115450455617931547e-01 4.486484327061290855e-01
2.121150457048443239e-01 3.507173577894242555e-01
2.126850458478954931e-01 3.036847100384107989e-01
2.132550459909466345e-01 2.993037729563496896e-01
2.138250461339978037e-01 3.260664862805384701e-01
2.143950462770489451e-01 3.624139078607804265e-01
2.149650464201001143e-01 3.797973482157850356e-01
2.155350465631512835e-01 3.762992324823670742e-01
2.161050467062024250e-01 4.039822138246158545e-01
2.166750468492535942e-01 4.342708243104418386e-01
2.172450469923047356e-01 4.811739044827447742e-01
2.178150471353559048e-01 4.718218028037490797e-01
2.183850472784070185e-01 4.347428936898545260e-01
2.189550474214582154e-01 4.173832135218091821e-01
2.195250475645093846e-01 4.134526991553215680e-01
2.200950477075604983e-01 4.030301964960685268e-01
2.206650478506116952e-01 3.525622814800328797e-01
2.212350479936628089e-01 4.186195025604817488e-01
2.218050481367139781e-01 4.699770787645078940e-01
2.223750482797651196e-01 4.709580326716853449e-01
2.229450484228162888e-01 4.333502862417475399e-01
2.235150485658674580e-01 4.238014428047058857e-01
