# q (1/Angstrom), I (arb)
3.028500007152557655e-02 2.036869835643543780e+01
3.085500021457673533e-02 2.035408250495804339e+01
3.142500035762788718e-02 2.034334161698784627e+01
3.199500050067904250e-02 2.026466789420945602e+01
3.256500064373019782e-02 2.024272698875748588e+01
3.313500078678135313e-02 2.018399450205036771e+01
3.370500092983251539e-02 2.016541424027378682e+01
3.427500107288366377e-02 2.009700843009217053e+01
3.484500121593482602e-02 1.999192679660711036e+01
3.541500135898597440e-02 1.995315390797676613e+01
3.598500150203713666e-02 1.981521166794648536e+01
3.655500164508829197e-02 1.975666392204661648e+01
3.712500178813944729e-02 1.969757353262686550e+01
3.769500193119060261e-02 1.975028667643240965e+01
3.826500207424176486e-02 1.953195444802692649e+01
3.883500221729291324e-02 1.921304349313814797e+01
3.940500236034407550e-02 1.909184762991253237e+01
3.997500250339522387e-02 1.904865021295822203e+01
4.054500264644638613e-02 1.906694656700448931e+01
4.111500278949753451e-02 1.897054045501654329e+01
4.168500293254869676e-02 1.884656792204324560e+01
4.225500307559985208e-02 1.868732917554048001e+01
4.282500321865100740e-02 1.851653019947798384e+01
4.339500336170216271e-02 1.829749232675123238e+01
4.396500350475332497e-02 1.834648631505378091e+01
4.453500364780447335e-02 1.827238864103557248e+01
4.510500379085563560e-02 1.828756217338154499e+01
4.567500393390679092e-02 1.833170526117788768e+01
4.624500407695794624e-02 1.831388907942136868e+01
4.681500422000909462e-02 1.815503801972291953e+01
4.738500436306025687e-02 1.788598769913437181e+01
4.795500450611141219e-02 1.759475468978540036e+01
4.852500464916256750e-02 1.747811322444304238e+01
4.909500479221372282e-02 1.749732094278438410e+01
4.966500493526487814e-02 1.767038164538509193e+01
5.023500507831603346e-02 1.747259319410029832e+01
5.080500522136719571e-02 1.731243480421564485e+01
5.137500536441835103e-02 1.729038205040931686e+01
5.194500550746949941e-02 1.740352884890386775e+01
5.251500565052065472e-02 1.762223287661762683e+01
5.308500579357181698e-02 1.765723368596147935e+01
5.365500593662297230e-02 1.740928983665098784e+01
5.422500607967412067e-02 1.707021676244361785e+01
5.479500622272528987e-02 1.676185029279536565e+01
5.536500636577643825e-02 1.674331474048361201e+01
5.593500650882759356e-02 1.669376691317782502e+01
5.650500665187874194e-02 1.654531042291740661e+01
5.707500679492991114e-02 1.636003306909281108e+01
5.764500693798105951e-02 1.621286538644265107e+01
5.821500708103222177e-02 1.602663751225778199e+01
5.878500722408337709e-02 1.599809723114494631e+01
5.935500736713453240e-02 1.595296986318754051e+01
5.992500751018568078e-02 1.585995300591681456e+01
6.049500765323683610e-02 1.568450564266636960e+01
6.106500779628799835e-02 1.537309702219850038e+01
6.163500793933916061e-02 1.509312447602106744e+01
6.220500808239031593e-02 1.506311667847341340e+01
6.277500822544146430e-02 1.517161030865085181e+01
6.334500836849261962e-02 1.515400842495771982e+01
6.391500851154377494e-02 1.502532618153123067e+01
6.448500865459493026e-02 1.491773764675271252e+01
6.505500879764608557e-02 1.458468334361120355e+01
6.562500894069725477e-02 1.441912991955094725e+01
6.619500908374841008e-02 1.443265509051922990e+01
6.676500922679955152e-02 1.449535096772513398e+01
6.733500936985070684e-02 1.451843652202114399e+01
6.790500951290186216e-02 1.445475990867791083e+01
6.847500965595303135e-02 1.418452867047123789e+01
6.904500979900417279e-02 1.388954232577424719e+01
6.961500994205534198e-02 1.368729241748488690e+01
7.018501008510649730e-02 1.361632222137502168e+01
7.075501022815765262e-02 1.354088610839875528e+01
7.132501037120879406e-02 1.353041734870305390e+01
7.189501051425994937e-02 1.343644200022498225e+01
7.246501065731111857e-02 1.333140863445883895e+01
7.303501080036227389e-02 1.318465029920433551e+01
7.360501094341342920e-02 1.302723303474044769e+01
7.417501108646458452e-02 1.278946525245290644e+01
7.474501122951573984e-02 1.261091521073442223e+01
7.531501137256689515e-02 1.266533926613886507e+01
7.588501151561805047e-02 1.260163926884683860e+01
7.645501165866920579e-02 1.241708402619115859e+01
7.702501180172037498e-02 1.221398605723603481e+01
7.759501194477153030e-02 1.205375328286532977e+01
7.816501208782267174e-02 1.188768144855506037e+01
7.873501223087382705e-02 1.180054011957189530e+01
7.930501237392498237e-02 1.171064174824120130e+01
7.987501251697615157e-02 1.161445515639793058e+01
8.044501266002730688e-02 1.165410758966997307e+01
8.101501280307846220e-02 1.151447215220676412e+01
8.158501294612961752e-02 1.117866438143241936e+01
8.215501308918077283e-02 1.108419889360068922e+01
8.272501323223191427e-02 1.106494046993120861e+01
8.329501337528306959e-02 1.091505606686908791e+01
8.386501351833425266e-02 1.084725269749306875e+01
8.443501366138539410e-02 1.086719513817088512e+01
8.500501380443654942e-02 1.077610746418433862e+01
8.557501394748770474e-02 1.059259454873820516e+01
8.614501409053886005e-02 1.051676717380330217e+01
