# q (1/Angstrom), Intensity (arb)
1.043697699088213526e-01 2.472218652559501351e+00
1.054082750814269165e-01 2.433433691390874287e+00
1.064467802540324803e-01 2.353355847242919907e+00
1.074852854266380442e-01 2.298954151720337791e+00
1.085237905992436219e-01 2.186052381218804186e+00
1.095622957718491719e-01 2.190636498272077404e+00
1.106008009444547496e-01 2.246187473302054372e+00
1.116393061170603274e-01 2.219278614559602403e+00
1.126778112896659051e-01 2.174680444405041158e+00
1.137163164622714551e-01 1.961544129672962100e+00
1.147548216348770328e-01 1.970981754412338915e+00
1.157933268074826105e-01 2.036837152465036382e+00
1.168318319800881605e-01 1.976894111684480038e+00
1.178703371526937382e-01 2.056063994500483716e+00
1.189088423252993021e-01 2.009395690250965316e+00
1.199473474979048798e-01 1.956199697478343325e+00
1.209858526705104298e-01 1.894919117003869502e+00
1.220243578431160075e-01 1.819220761650662155e+00
1.230628630157215853e-01 1.740518356155618562e+00
1.241013681883271630e-01 1.543375013144228092e+00
1.251398733609327130e-01 1.564489208477553461e+00
1.261783785335382768e-01 1.564507804321170426e+00
1.272168837061438684e-01 1.481262564249057334e+00
1.282553888787494045e-01 1.441393115543380787e+00
1.292938940513549961e-01 1.499798817806428985e+00
1.303323992239605600e-01 1.444825261990164478e+00
1.313709043965661516e-01 1.436892492519486808e+00
1.324094095691716877e-01 1.410913347495831971e+00
1.334479147417772793e-01 1.414273834908776450e+00
1.344864199143828432e-01 1.431675900429091541e+00
1.355249250869884070e-01 1.359960357836428102e+00
1.365634302595939709e-01 1.322355345041810182e+00
1.376019354321995347e-01 1.262480866689234205e+00
1.386404406048051263e-01 1.382606063241162531e+00
1.396789457774106624e-01 1.351017029160448857e+00
1.407174509500162540e-01 1.243187575574264514e+00
1.417559561226218179e-01 1.109834231112838410e+00
1.427944612952273817e-01 1.119642339659947083e+00
1.438329664678329456e-01 1.138806526904030392e+00
1.448714716404385372e-01 1.082904547232338643e+00
1.459099768130441011e-01 9.889758121546137204e-01
1.469484819856496649e-01 1.080364760927835732e+00
1.479869871582552288e-01 1.088334413664167499e+00
1.490254923308607926e-01 1.016905750617141280e+00
1.500639975034663842e-01 1.042265110072516876e+00
1.511025026760719481e-01 1.077828482606140170e+00
1.521410078486775119e-01 1.013763716948027138e+00
1.531795130212830758e-01 9.814311342551498285e-01
1.542180181938886396e-01 9.461895763563852313e-01
1.552565233664942035e-01 8.668606773548290789e-01
1.562950285390997951e-01 7.346495080360320173e-01
1.573335337117053589e-01 7.406917844947180640e-01
1.583720388843109228e-01 7.775107607080720129e-01
1.594105440569164867e-01 8.765363295044714675e-01
1.604490492295220783e-01 8.235514704422328691e-01
1.614875544021276144e-01 8.294663732911899956e-01
1.625260595747332060e-01 7.796331758443209026e-01
1.635645647473387698e-01 6.871818791559682893e-01
1.646030699199443337e-01 6.244637838646625028e-01
1.656415750925498975e-01 6.862512181074720274e-01
1.666800802651554614e-01 5.774943443165270196e-01
1.677185854377610530e-01 5.404427157472042609e-01
1.687570906103665891e-01 5.668103803394366480e-01
1.697955957829721807e-01 5.548241811603134011e-01
1.708341009555777446e-01 5.879859811256267221e-01
1.718726061281833362e-01 6.008094414120428439e-01
1.729111113007888723e-01 4.389733813597231915e-01
1.739496164733944639e-01 3.901766144072738030e-01
1.749881216460000277e-01 4.935333046170455873e-01
1.760266268186055916e-01 4.848437825798477263e-01
1.770651319912111554e-01 4.808659555734671187e-01
1.781036371638167193e-01 4.946137322529580160e-01
1.791421423364223109e-01 4.548906500133647057e-01
1.801806475090278470e-01 4.160681200870861574e-01
1.812191526816334386e-01 3.617608268489860279e-01
1.822576578542390024e-01 3.173227055489071802e-01
1.832961630268445663e-01 3.570998830636433752e-01
1.843346681994501302e-01 4.571598743921221342e-01
1.853731733720557218e-01 3.030412424789084014e-01
1.864116785446612856e-01 2.854760712325052907e-01
1.874501837172668495e-01 3.162561066172422386e-01
1.884886888898724133e-01 3.704953134815731630e-01
1.895271940624779772e-01 3.609991825547496092e-01
1.905656992350835688e-01 3.498929176688285736e-01
1.916042044076891049e-01 3.090592338402160522e-01
1.926427095802946965e-01 3.211648331524088462e-01
1.936812147529002603e-01 3.089543123750360110e-01
1.947197199255058242e-01 2.947469230313224386e-01
1.957582250981113881e-01 2.871010954021677719e-01
1.967967302707169797e-01 2.739255374166269519e-01
1.978352354433225435e-01 3.201538794221328033e-01
1.988737406159281074e-01 4.521846426122166918e-01
1.999122457885336712e-01 3.202615566660860225e-01
2.009507509611392351e-01 1.990792802682435081e-01
2.019892561337448267e-01 2.625385684367387285e-01
2.030277613063503905e-01 3.988327713101362804e-01
2.040662664789559266e-01 2.937403984919022548e-01
2.051047716515614905e-01 3.840541586110646222e-01
2.061432768241670821e-01 4.100654031526076437e-01
2.071817819967726459e-01 2.453529611239240182e-01
2.082202871693782376e-01 1.960839621579815173e-01
2.092587923419838014e-01 2.620740929511384820e-01
2.102972975145893653e-01 2.290383729460714335e-01
2.113358026871949014e-01 1.163452065125660795e-01
2.123743078598004930e-01 1.551134129489923907e-01
2.134128130324060568e-01 2.444854468941493053e-01
2.144513182050116207e-01 2.563047210639055606e-01
2.154898233776172123e-01 2.403780477012595895e-01
2.165283285502227761e-01 1.999958994201094242e-01
2.175668337228283677e-01 2.800595009824071724e-01
2.186053388954338761e-01 1.363636146043454289e-01
2.196438440680394677e-01 1.555931970997086466e-01
2.206823492406450316e-01 2.141783045254221918e-01
2.217208544132506232e-01 1.952287555088894067e-01
2.227593595858561870e-01 1.222619593386120584e-01
2.237978647584617509e-01 1.026140299153404101e-01
2.248363699310673425e-01 1.682877805196483223e-01
2.258748751036728786e-01 1.486480016769853307e-01
2.269133802762784424e-01 1.321320589234247223e-01
2.279518854488840063e-01 2.099499615832094435e-01
2.289903906214895979e-01 1.822626867133934070e-01
2.300288957940951617e-01 2.212025641038302126e-01
2.310674009667007534e-01 2.640154590939296497e-01
2.321059061393063172e-01 1.592489209091354496e-01
2.331444113119118533e-01 1.735408027294127464e-02
2.341829164845174172e-01 0.000000000000000000e+00
2.352214216571230088e-01 1.065926457495471880e-01
2.362599268297285726e-01 1.695090969841714923e-01
2.372984320023341365e-01 2.374319967336724346e-01
2.383369371749397281e-01 1.198127973695903847e-01
2.393754423475452919e-01 7.705357849112104418e-02
2.404139475201508835e-01 1.290862745157888014e-01
2.414524526927563919e-01 1.288945355859780761e-01
2.424909578653619835e-01 1.073389827976747313e-01
2.435294630379675473e-01 7.875733181456467946e-02
2.445679682105731390e-01 1.299592808677552114e-01
2.456064733831787028e-01 2.885055710465884715e-01
2.466449785557842667e-01 3.192194720742307368e-01
2.476834837283898583e-01 2.621801661960319052e-01
2.487219889009953944e-01 2.257605598750664910e-01
2.497604940736009582e-01 2.566928575806564083e-01
2.507989992462065221e-01 2.659619727419695323e-01
2.518375044188120859e-01 1.361979418331813463e-01
2.528760095914177053e-01 1.819684878723641930e-01
2.539145147640232691e-01 2.469075338880202253e-01
2.549530199366288330e-01 2.358891824551392347e-01
2.559915251092343413e-01 2.703855991752028842e-01
2.570300302818399607e-01 2.527684161464485157e-01
2.580685354544455246e-01 1.933331948631398234e-01
2.591070406270510884e-01 1.225716956881726105e-01
2.601455457996566523e-01 2.134032529688596469e-01
2.611840509722622161e-01 2.546540736757165746e-01
2.622225561448678355e-01 2.473514649983918900e-01
2.632610613174733438e-01 9.191536477117523418e-02
2.642995664900789077e-01 4.272284799460379645e-02
2.653380716626844715e-01 1.142409586929069576e-01
2.663765768352900909e-01 1.798240878210464189e-01
2.674150820078956547e-01 2.495532327344953671e-01
2.684535871805012186e-01 2.578797752219266215e-01
2.694920923531067825e-01 2.014953072056329120e-01
2.705305975257123463e-01 1.947559503056623953e-01
2.715691026983179102e-01 1.789893348509004056e-01
2.726076078709234740e-01 1.308539760646496575e-01
2.736461130435290379e-01 2.242920792562230758e-01
2.746846182161346017e-01 2.382207448515138992e-01
2.757231233887402211e-01 2.578895748322302950e-01
2.767616285613457849e-01 2.361494825500578543e-01
2.778001337339512933e-01 2.247877702730463056e-01
2.788386389065568571e-01 1.801841798078562817e-01
2.798771440791624765e-01 1.949390670577280105e-01
2.809156492517680404e-01 2.397465618775775908e-01
2.819541544243736042e-01 2.742974329954321888e-01
2.829926595969791681e-01 2.320232588164543586e-01
2.840311647695847319e-01 2.403518165516658200e-01
2.850696699421902958e-01 2.663353400685402050e-01
2.861081751147958596e-01 2.566785655362124885e-01
2.871466802874014235e-01 2.078691352095844991e-01
2.881851854600069873e-01 1.509301182111002504e-01
2.892236906326126067e-01 1.858200023572749160e-01
2.902621958052181705e-01 1.735473440644241805e-01
2.913007009778237344e-01 3.520562323963716267e-02
2.923392061504292427e-01 1.761264780246278860e-01
2.933777113230348621e-01 1.547761754181102845e-01
2.944162164956404260e-01 1.165779297511164714e-01
2.954547216682459898e-01 2.373912600439389564e-01
2.964932268408515537e-01 2.656485017954608452e-01
2.975317320134571175e-01 2.264060242018750557e-01
2.985702371860627369e-01 1.934422663414174792e-01
2.996087423586683007e-01 2.667212972683117300e-01
3.006472475312738091e-01 2.083108196820404601e-01
3.016857527038794284e-01 1.952883646879186585e-01
3.027242578764849923e-01 2.041962258800644747e-01
3.037627630490905561e-01 2.297298441130735114e-01
3.048012682216961200e-01 2.145699856723268795e-01
3.058397733943016839e-01 2.145104601029217406e-01
3.068782785669073032e-01 1.691136755485729282e-01
3.079167837395128116e-01 2.032737053166329133e-01
3.089552889121183754e-01 2.491233178660436920e-01
3.099937940847239393e-01 2.316329062470749989e-01
3.110322992573295586e-01 2.367546857240334646e-01
3.120708044299351225e-01 1.750163832026494504e-01
3.131093096025406863e-01 1.784637133701636458e-01
3.141478147751462502e-01 2.458894920039114140e-01
3.151863199477518140e-01 2.315237285699005554e-01
3.162248251203573779e-01 2.689040841193595099e-01
3.172633302929629417e-01 1.916179154856330058e-01
3.183018354655685056e-01 2.081153278449043853e-01
3.193403406381740695e-01 2.368647318364409671e-01
3.203788458107796888e-01 1.545347316900702594e-01
3.214173509833852527e-01 1.820504951406221039e-01
3.224558561559907610e-01 1.247955695569622492e-01
3.234943613285963249e-01 1.582944033618574053e-01
3.245328665012019442e-01 1.606015357935675070e-01
3.255713716738075081e-01 2.058561202005648738e-01
3.266098768464130719e-01 2.113753556730166849e-01
3.276483820190186358e-01 1.869917059842904905e-01
3.286868871916241996e-01 1.723971885723329933e-01
3.297253923642297635e-01 1.682791833502683687e-01
3.307638975368353274e-01 1.758345714767202139e-01
3.318024027094408912e-01 1.397978545607649892e-01
3.328409078820464551e-01 2.326810407648309820e-01
3.338794130546520744e-01 1.780058134920956547e-01
3.349179182272576383e-01 1.566159508770965658e-01
3.359564233998632021e-01 1.801944101686103750e-01
3.369949285724687105e-01 1.229686061777996997e-01
3.380334337450743298e-01 1.962402534813634247e-01
3.390719389176798937e-01 2.383332291816060433e-01
3.401104440902854575e-01 2.356153013298012411e-01
3.411489492628910214e-01 1.877456736728220221e-01
3.421874544354965852e-01 1.630411728623428758e-01
3.432259596081022046e-01 2.109943811320853513e-01
3.442644647807077130e-01 2.116116727011885246e-01
3.453029699533132768e-01 2.361312526439931503e-01
3.463414751259188407e-01 2.387846020207753384e-01
3.473799802985244600e-01 2.507924277843507355e-01
3.484184854711300239e-01 2.490732497478802543e-01
3.494569906437355877e-01 2.351523533552750678e-01
3.504954958163411516e-01 2.211322971210272215e-01
3.515340009889467154e-01 2.395737324914648525e-01
3.525725061615522793e-01 2.220300936354462351e-01
3.536110113341578431e-01 2.357574047727979405e-01
3.546495165067634070e-01 2.264816951940211709e-01
3.556880216793689709e-01 2.098234939316725445e-01
3.567265268519745902e-01 2.351373246295267450e-01
3.577650320245801541e-01 1.407113731114755240e-01
3.588035371971856624e-01 1.686578856054232745e-01
3.598420423697912263e-01 2.245103919582618346e-01
3.608805475423968456e-01 2.644122514840177018e-01
3.619190527150024095e-01 2.724633391083841616e-01
3.629575578876079733e-01 2.624819951566053078e-01
3.639960630602135372e-01 3.018798030880880390e-01
3.650345682328191010e-01 2.156393479341645047e-01
3.660730734054246649e-01 1.858923660100728625e-01
3.671115785780302287e-01 2.097312077701865007e-01
3.681500837506357926e-01 2.914439662690533339e-01
3.691885889232413565e-01 2.332763790416336747e-01
3.702270940958469758e-01 1.698804910055038420e-01
3.712655992684525397e-01 1.893389696404987887e-01
3.723041044410581035e-01 2.251696064764807659e-01
3.733426096136636674e-01 2.425297655231730687e-01
3.743811147862692312e-01 2.145614118889049848e-01
3.754196199588747951e-01 2.066989539699264355e-01
3.764581251314803589e-01 1.746229963693899379e-01
3.774966303040859228e-01 2.144681696094181689e-01
3.785351354766914866e-01 1.934806904962833585e-01
3.795736406492971060e-01 1.808187841306931887e-01
3.806121458219026699e-01 2.191946214360029899e-01
3.816506509945081782e-01 1.743289334111857158e-01
3.826891561671137421e-01 2.169134215244632458e-01
3.837276613397193614e-01 2.442278531182537904e-01
3.847661665123249253e-01 2.427927543086667583e-01
3.858046716849304891e-01 2.357525454218922789e-01
3.868431768575360530e-01 1.779815078393660599e-01
3.878816820301416168e-01 1.980419898094396558e-01
3.889201872027471807e-01 2.644741749012915477e-01
3.899586923753527445e-01 2.896720683912832328e-01
3.909971975479583084e-01 2.727406830522127734e-01
3.920357027205638722e-01 2.396971426912521963e-01
3.930742078931694916e-01 2.372060079458861992e-01
3.941127130657750555e-01 2.576297588215652468e-01
3.951512182383806193e-01 1.922281870556687977e-01
3.961897234109861277e-01 2.082451669497658031e-01
3.972282285835917470e-01 2.375684743275314759e-01
3.982667337561973109e-01 2.599019795304258196e-01
3.993052389288028747e-01 2.189796125699032814e-01
4.003437441014084941e-01 2.217994337708546482e-01
4.013822492740140579e-01 2.535159481283137950e-01
4.024207544466196218e-01 2.397004961152369162e-01
4.034592596192252412e-01 1.609113826617658560e-01
4.044977647918308050e-01 2.280359701641714310e-01
4.055362699644363689e-01 2.623889512626682574e-01
4.065747751370419327e-01 2.728841135049933087e-01
4.076132803096474411e-01 2.469524059923990933e-01
4.086517854822530049e-01 1.960697239182529472e-01
4.096902906548585688e-01 2.233613333316881722e-01
4.107287958274641326e-01 2.448978634669245480e-01
4.117673010000697520e-01 2.309554688917998533e-01
4.128058061726753158e-01 2.666475385306412704e-01
4.138443113452808797e-01 2.499866876260163906e-01
4.148828165178864436e-01 2.601296843065377118e-01
4.159213216904920074e-01 2.547066959710200251e-01
4.169598268630976268e-01 2.449725936282618477e-01
4.179983320357031906e-01 2.997030283909296600e-01
4.190368372083087545e-01 2.874023227839970218e-01
4.200753423809143183e-01 3.023850522663273921e-01
4.211138475535198822e-01 2.211994410174433767e-01
4.221523527261253905e-01 1.927421071649142448e-01
4.231908578987309544e-01 2.174158925770051098e-01
4.242293630713365182e-01 2.020495019046535390e-01
4.252678682439421376e-01 1.672275035247281494e-01
4.263063734165477014e-01 1.929568811448092447e-01
4.273448785891532653e-01 2.146666481056058728e-01
4.283833837617588292e-01 2.671071334193655389e-01
4.294218889343643930e-01 2.556220359595151592e-01
4.304603941069700124e-01 2.213821039351664410e-01
4.314988992795755762e-01 2.691288650187253495e-01
4.325374044521811401e-01 2.065364734077093090e-01
4.335759096247867039e-01 2.089010122022010307e-01
4.346144147973922678e-01 2.722672501450880134e-01
4.356529199699978872e-01 2.445311848339173366e-01
4.366914251426033400e-01 2.027912875563480100e-01
4.377299303152089038e-01 1.892674019557354370e-01
4.387684354878145232e-01 2.176733343789045705e-01
4.398069406604200871e-01 2.399222523089967751e-01
4.408454458330256509e-01 2.689478378933998215e-01
4.418839510056312148e-01 2.373867970769723001e-01
4.429224561782367786e-01 2.122636034724934007e-01
4.439609613508423980e-01 2.602882760191675970e-01
4.449994665234479618e-01 2.184846457934064290e-01
4.460379716960535257e-01 2.178596087660338299e-01
4.470764768686590895e-01 2.915378917900355304e-01
4.481149820412646534e-01 3.111727066084455373e-01
4.491534872138702728e-01 2.345033732481560662e-01
4.501919923864758366e-01 2.237069291142432803e-01
4.512304975590812894e-01 2.596790832512034797e-01
4.522690027316869088e-01 2.235482719638248739e-01
4.533075079042924727e-01 1.686527668147128622e-01
4.543460130768980365e-01 1.351574250423404067e-01
4.553845182495036004e-01 1.639669630891091856e-01
4.564230234221091642e-01 1.780421681580577342e-01
4.574615285947147836e-01 2.406623349259007227e-01
4.585000337673203474e-01 2.504378832004903188e-01
4.595385389399259113e-01 1.884688732426305080e-01
4.605770441125314751e-01 2.183341050148861484e-01
4.616155492851370390e-01 2.056625516111765251e-01
4.626540544577426584e-01 1.790020139806749455e-01
4.636925596303482222e-01 2.199408949267649405e-01
4.647310648029537861e-01 2.018564742048596372e-01
4.657695699755592944e-01 1.868456337623349839e-01
4.668080751481648583e-01 2.347670006959461375e-01
4.678465803207704221e-01 1.393968717382030320e-01
4.688850854933759860e-01 1.178109851752822124e-01
4.699235906659815498e-01 1.759650703160637875e-01
4.709620958385871692e-01 1.867397977315796709e-01
4.720006010111927330e-01 1.965481293501980531e-01
4.730391061837982969e-01 1.944622737171819438e-01
4.740776113564038607e-01 1.978309972309943987e-01
4.751161165290094246e-01 2.465647399902834991e-01
4.761546217016150440e-01 2.578774394161307271e-01
4.771931268742206078e-01 1.929729144762575288e-01
4.782316320468261717e-01 1.884657319441629397e-01
4.792701372194317355e-01 2.311854163304971621e-01
4.803086423920372994e-01 2.378415839086045480e-01
4.813471475646428077e-01 1.990442468386390829e-01
4.823856527372483716e-01 1.726794286322395067e-01
4.834241579098539354e-01 1.993095432312834703e-01
4.844626630824595548e-01 1.867411586150318215e-01
4.855011682550651186e-01 2.132104608865112993e-01
4.865396734276706825e-01 2.035176301380801078e-01
4.875781786002762463e-01 1.872132662183076945e-01
4.886166837728818102e-01 1.318061548382338799e-01
4.896551889454874296e-01 1.419653732527557111e-01
4.906936941180929934e-01 1.396275241011366575e-01
4.917321992906985573e-01 1.631498650865950140e-01
4.927707044633041211e-01 1.572253193547012984e-01
4.938092096359096850e-01 1.772521637649724369e-01
4.948477148085153043e-01 1.723882094706397083e-01
4.958862199811207572e-01 2.011954378015516909e-01
4.969247251537263210e-01 1.521840937910567959e-01
4.979632303263319404e-01 1.262740434644982201e-01
4.990017354989375042e-01 1.626025990830726187e-01
5.000402406715430681e-01 1.328403936737423408e-01
5.010787458441486875e-01 1.179574513733534502e-01
5.021172510167541958e-01 1.500241142753182544e-01
5.031557561893598152e-01 1.320175374553933523e-01
5.041942613619653235e-01 1.212491712582952630e-01
5.052327665345709429e-01 1.427088062397281476e-01
5.062712717071765622e-01 1.790922573111117799e-01
5.073097768797820706e-01 1.355141761938583045e-01
5.083482820523876899e-01 1.085095898616792454e-01
5.093867872249931983e-01 2.108295137200038027e-01
5.104252923975987066e-01 1.712050606900952232e-01
5.114637975702043260e-01 1.093506264951713547e-01
5.125023027428098343e-01 1.372809376281161065e-01
5.135408079154154537e-01 1.771349997001507859e-01
5.145793130880210731e-01 1.774596790989164674e-01
5.156178182606265814e-01 1.447801638781562872e-01
5.166563234332322008e-01 1.426843873300853716e-01
5.176948286058377091e-01 1.415275898132328791e-01
5.187333337784433285e-01 1.835940907859487936e-01
5.197718389510489478e-01 1.550058717781297446e-01
5.208103441236544562e-01 1.414431338102453140e-01
5.218488492962600755e-01 1.781966885707184645e-01
5.228873544688655839e-01 1.674986462356606864e-01
5.239258596414712033e-01 1.853100018773012891e-01
5.249643648140767116e-01 2.148925254111127003e-01
5.260028699866822199e-01 2.450331816224178283e-01
5.270413751592878393e-01 1.650359826094280891e-01
5.280798803318934587e-01 1.665152929315318886e-01
5.291183855044989670e-01 1.276520607265645424e-01
5.301568906771045864e-01 1.481095173092441541e-01
5.311953958497100947e-01 1.574575161310676208e-01
5.322339010223157141e-01 1.972880296061596539e-01
5.332724061949213334e-01 1.562101926881744873e-01
5.343109113675268418e-01 1.331005996033098882e-01
5.353494165401324612e-01 1.820970259136558411e-01
5.363879217127379695e-01 1.499639656299933677e-01
5.374264268853435889e-01 1.705708520398125927e-01
5.384649320579492082e-01 1.580711582971474627e-01
5.395034372305547166e-01 1.576766254656796207e-01
5.405419424031602249e-01 1.624386156431611994e-01
5.415804475757658443e-01 2.001810723857673224e-01
5.426189527483713526e-01 1.986547870439174801e-01
5.436574579209769720e-01 1.644813413465975316e-01
5.446959630935824803e-01 1.789340851950811384e-01
5.457344682661880997e-01 1.915896278699307231e-01
5.467729734387937190e-01 1.923832293139149385e-01
5.478114786113992274e-01 1.808900140148779201e-01
5.488499837840048468e-01 1.781550086643512998e-01
5.498884889566103551e-01 1.280925104832846273e-01
5.509269941292159745e-01 1.008703056069961690e-01
5.519654993018215938e-01 9.527829664156328704e-02
5.530040044744271022e-01 1.199183836104182888e-01
5.540425096470327215e-01 1.159565806996560866e-01
5.550810148196382299e-01 1.318883403879027583e-01
5.561195199922437382e-01 1.551186954968741816e-01
5.571580251648493576e-01 1.579237752310547194e-01
5.581965303374548659e-01 1.850058958221758587e-01
5.592350355100604853e-01 1.751367342955099105e-01
5.602735406826661047e-01 1.303192300529758541e-01
5.613120458552716130e-01 1.168626081867145672e-01
5.623505510278772324e-01 9.800322477138223576e-02
5.633890562004827407e-01 1.125779315584232165e-01
5.644275613730883601e-01 1.349635908544115637e-01
5.654660665456939794e-01 1.693402990174313061e-01
5.665045717182994878e-01 1.891447832438828414e-01
5.675430768909051071e-01 1.729160174881307910e-01
5.685815820635106155e-01 1.621990109288340420e-01
5.696200872361161238e-01 1.056132312083626346e-01
5.706585924087217432e-01 1.490118166073024497e-01
5.716970975813272515e-01 1.519498265565495387e-01
5.727356027539328709e-01 1.344969156128463794e-01
5.737741079265384903e-01 2.133399718330721839e-01
5.748126130991439986e-01 1.871724015591986756e-01
5.758511182717496180e-01 1.369203586720466603e-01
5.768896234443551263e-01 1.210187059291918388e-01
5.779281286169607457e-01 1.201096417709131003e-01
5.789666337895663650e-01 1.148544348442044338e-01
5.800051389621718734e-01 1.160731065691216202e-01
5.810436441347774927e-01 1.657365775360624127e-01
5.820821493073830011e-01 3.082581939778279434e-01
5.831206544799886204e-01 2.258846722497871440e-01
5.841591596525941288e-01 1.726952767205744976e-01
5.851976648251996371e-01 1.350156559801760636e-01
5.862361699978052565e-01 1.841202812189379756e-01
5.872746751704108759e-01 1.457550077336655647e-01
5.883131803430163842e-01 1.332493396803151597e-01
5.893516855156220036e-01 1.407363885866246278e-01
5.903901906882275119e-01 8.801159308699268990e-02
5.914286958608331313e-01 1.114732547752019798e-01
5.924672010334387506e-01 1.465314162533282172e-01
5.935057062060442590e-01 1.473147093004918418e-01
5.945442113786498783e-01 1.342574422374411824e-01
5.955827165512553867e-01 1.165741755839420080e-01
5.966212217238610060e-01 1.522940590457402266e-01
5.976597268964666254e-01 9.879667427859928353e-02
5.986982320690721338e-01 1.240554826445325887e-01
5.997367372416776421e-01 1.329826398624405215e-01
