# q (1/Angstrom), Intensity (arb)
2.004965639198459382e-01 3.064740993559095728e+01
2.018376780592427977e-01 2.977016177410490627e+01
2.031787921986396572e-01 2.853885886651835335e+01
2.045199063380365168e-01 2.763124392506811944e+01
2.058610204774333763e-01 2.720320390929241228e+01
2.072021346168302081e-01 2.667102997484776949e+01
2.085432487562270676e-01 2.528485154006012436e+01
2.098843628956239271e-01 2.469808116905295492e+01
2.112254770350207866e-01 2.444176306376117225e+01
2.125665911744176462e-01 2.412706460959216770e+01
2.139077053138144502e-01 2.339671033122195354e+01
2.152488194532113097e-01 2.271439831251997532e+01
2.165899335926081692e-01 2.140282601556029363e+01
2.179310477320050288e-01 2.048786853899639482e+01
2.192721618714018883e-01 1.964790683081621836e+01
2.206132760107987478e-01 1.969499466937342191e+01
2.219543901501955796e-01 1.918336291148797557e+01
2.232955042895924391e-01 1.852936737813929824e+01
2.246366184289892987e-01 1.756474798287539585e+01
2.259777325683861582e-01 1.706388121543098180e+01
2.273188467077830177e-01 1.653972099700174425e+01
2.286599608471798217e-01 1.606528963625753903e+01
2.300010749865766813e-01 1.536477862555050677e+01
2.313421891259735408e-01 1.457514103535431360e+01
2.326833032653704003e-01 1.405116653172267860e+01
2.340244174047672598e-01 1.348451611637280223e+01
2.353655315441641194e-01 1.314765261771015048e+01
2.367066456835609234e-01 1.236218207168553107e+01
2.380477598229577829e-01 1.248484551331684855e+01
2.393888739623546424e-01 1.241374196699985077e+01
2.407299881017515020e-01 1.169319902134820666e+01
2.420711022411483615e-01 1.071922930277455777e+01
2.434122163805451933e-01 1.017417324460450345e+01
2.447533305199420528e-01 9.874542301226171048e+00
2.460944446593389123e-01 1.003183708608590052e+01
2.474355587987357719e-01 9.982319913700784753e+00
2.487766729381326314e-01 9.501310660061740521e+00
2.501177870775294632e-01 8.831203565483555451e+00
2.514589012169263227e-01 8.925691742773672388e+00
2.528000153563231822e-01 8.928854878693790909e+00
2.541411294957200417e-01 8.593749732519668783e+00
2.554822436351169013e-01 8.507456844655649775e+00
2.568233577745137608e-01 8.262556694435360782e+00
2.581644719139106203e-01 8.448893867697108817e+00
2.595055860533074243e-01 7.779892382282078245e+00
2.608467001927042839e-01 7.244121952489592786e+00
2.621878143321011434e-01 7.787279643157752673e+00
2.635289284714980029e-01 7.741974537556139069e+00
2.648700426108948625e-01 7.461605894593468236e+00
2.662111567502916665e-01 7.764175118213792359e+00
2.675522708896885260e-01 7.509800706269189163e+00
2.688933850290853855e-01 6.689276320478363402e+00
2.702344991684822451e-01 6.841363909044247293e+00
2.715756133078791046e-01 6.970556387270235632e+00
2.729167274472759641e-01 6.977108401379112479e+00
2.742578415866727681e-01 7.007665245066370119e+00
2.755989557260696277e-01 7.172196793601486320e+00
2.769400698654664872e-01 6.784243115785656641e+00
2.782811840048633467e-01 6.954564655040819332e+00
2.796222981442602062e-01 7.018351081605807451e+00
2.809634122836570103e-01 7.102236774026124522e+00
2.823045264230538698e-01 6.551135290169227687e+00
2.836456405624507293e-01 6.364866488432056713e+00
2.849867547018475888e-01 6.053972352480734287e+00
2.863278688412444484e-01 6.174705139519950592e+00
2.876689829806413079e-01 6.637011464946368733e+00
2.890100971200381674e-01 6.416061271380669950e+00
2.903512112594350270e-01 6.092094030633361967e+00
2.916923253988318865e-01 5.969389414460579246e+00
2.930334395382287460e-01 5.898418156874726037e+00
2.943745536776256055e-01 6.074146895204137309e+00
2.957156678170224096e-01 5.375378953682918848e+00
2.970567819564192691e-01 5.460448861724515268e+00
2.983978960958161286e-01 5.334467000571294193e+00
2.997390102352129881e-01 5.219278723147297683e+00
3.010801243746098477e-01 5.421585241793401622e+00
3.024212385140067072e-01 4.839415115489074992e+00
3.037623526534035112e-01 5.100075237498970182e+00
3.051034667928003707e-01 5.151209357750488493e+00
3.064445809321972303e-01 4.775456162133416171e+00
3.077856950715940898e-01 4.677413589104212122e+00
3.091268092109909493e-01 5.073279162487445149e+00
3.104679233503877533e-01 4.421083177213390059e+00
3.118090374897846129e-01 4.411695320060125880e+00
3.131501516291814724e-01 4.432100353437832041e+00
3.144912657685783319e-01 4.742044000643360846e+00
3.158323799079751915e-01 4.370233987461489278e+00
3.171734940473720510e-01 4.103519208878481095e+00
3.185146081867689105e-01 3.987628826455477338e+00
3.198557223261657700e-01 3.793982837060262625e+00
3.211968364655626296e-01 3.839515015709274337e+00
3.225379506049594891e-01 4.394905683185704959e+00
3.238790647443563486e-01 3.952067633784082545e+00
3.252201788837532082e-01 4.051901730917599309e+00
3.265612930231500122e-01 3.995038368636876669e+00
3.279024071625468717e-01 3.655293562447667455e+00
3.292435213019437312e-01 3.537232570427732981e+00
3.305846354413405908e-01 3.229336258032873275e+00
3.319257495807374503e-01 3.250713913690049139e+00
3.332668637201342543e-01 3.607367112624160654e+00
3.346079778595311138e-01 2.980630844487230036e+00
3.359490919989279734e-01 2.568121999105727582e+00
3.372902061383248329e-01 2.864116229004160630e+00
3.386313202777216924e-01 3.132440169835263077e+00
3.399724344171185519e-01 2.891327201538679503e+00
3.413135485565153560e-01 3.006791554360745522e+00
3.426546626959122155e-01 2.626351401053788948e+00
3.439957768353090750e-01 2.938367218490384403e+00
3.453368909747059345e-01 2.880214233920035838e+00
3.466780051141027941e-01 2.845728246005784001e+00
3.480191192534995981e-01 2.877291749168051638e+00
3.493602333928964576e-01 2.829513887115979287e+00
3.507013475322933171e-01 2.620820525988946770e+00
3.520424616716901767e-01 2.330215923519496357e+00
3.533835758110870362e-01 2.043822090439263661e+00
3.547246899504838957e-01 1.960006515602650268e+00
3.560658040898807553e-01 1.620897368801060168e+00
3.574069182292776148e-01 1.733970622663854044e+00
3.587480323686744743e-01 1.988394439873722774e+00
3.600891465080713338e-01 2.195018252272348036e+00
3.614302606474681934e-01 1.976208209763335333e+00
3.627713747868649974e-01 1.801034206822734518e+00
3.641124889262618569e-01 1.893310920752881543e+00
3.654536030656587164e-01 1.843026742751753488e+00
3.667947172050555760e-01 2.024047953923073351e+00
3.681358313444524355e-01 1.826554052870420719e+00
3.694769454838492950e-01 1.754610068295995973e+00
3.708180596232460990e-01 2.255241897275773511e+00
3.721591737626429586e-01 2.361692095756879439e+00
3.735002879020398181e-01 1.946637479221912770e+00
3.748414020414366776e-01 1.588112557579997031e+00
3.761825161808335372e-01 1.756729574976844788e+00
3.775236303202303967e-01 1.437247649125318105e+00
3.788647444596272007e-01 1.502887859985747809e+00
3.802058585990240602e-01 1.707036195256129929e+00
3.815469727384209198e-01 1.536872266928163810e+00
3.828880868778177793e-01 1.056017095244556003e+00
3.842292010172146388e-01 1.328208350925130787e+00
3.855703151566114428e-01 1.577282035107835156e+00
3.869114292960083024e-01 1.944062648449495612e+00
3.882525434354051619e-01 1.382799279450118490e+00
3.895936575748020214e-01 1.382523061206235582e+00
3.909347717141988809e-01 1.272567556512036901e+00
3.922758858535957405e-01 1.218288415481211473e+00
3.936169999929926000e-01 1.386592715254870711e+00
3.949581141323894595e-01 1.144253885915773594e+00
3.962992282717863191e-01 1.063047212684658405e+00
3.976403424111831786e-01 5.585597856573798481e-01
3.989814565505800381e-01 7.348566737493555934e-01
4.003225706899768976e-01 1.214288983978420333e+00
4.016636848293737572e-01 1.448930845714464510e+00
4.030047989687706167e-01 1.500373672311702933e+00
4.043459131081674207e-01 1.023410979992618763e+00
4.056870272475643358e-01 8.775734238862753500e-01
4.070281413869611398e-01 1.026694386696071604e+00
4.083692555263580548e-01 1.201984990633498285e+00
4.097103696657548588e-01 1.187978345310348516e+00
4.110514838051517739e-01 9.993251322568639239e-01
4.123925979445485779e-01 1.022567137022747374e+00
4.137337120839453819e-01 1.026538513927540919e+00
4.150748262233422969e-01 1.004300379982417724e+00
4.164159403627391010e-01 9.707633967371336325e-01
4.177570545021360160e-01 8.025709127437181678e-01
4.190981686415328200e-01 7.824731004307423632e-01
4.204392827809296240e-01 1.266371645904982302e+00
4.217803969203265391e-01 1.204583498439532718e+00
4.231215110597233431e-01 9.750306409722924172e-01
4.244626251991202581e-01 8.866903229687679300e-01
4.258037393385170621e-01 5.680302749397370121e-01
4.271448534779138662e-01 9.697259781724838490e-01
4.284859676173107812e-01 8.074187053437569261e-01
4.298270817567075852e-01 3.843436438654777021e-01
4.311681958961045003e-01 5.991713706497208136e-01
4.325093100355013043e-01 7.886459053243299877e-01
4.338504241748981638e-01 8.971856970794718222e-01
4.351915383142950233e-01 9.988363338674091096e-01
4.365326524536918829e-01 8.382267017994706748e-01
4.378737665930887424e-01 7.764628032377487443e-01
4.392148807324856019e-01 8.639433790765309595e-01
4.405559948718824614e-01 7.431498233817919186e-01
4.418971090112793210e-01 8.347700705413743094e-01
4.432382231506761250e-01 7.884042280115508561e-01
4.445793372900730400e-01 5.698178497866521752e-01
4.459204514294698440e-01 5.175015885615223965e-01
4.472615655688667591e-01 5.705365436361589104e-01
4.486026797082635631e-01 2.529945901288286336e-01
4.499437938476603671e-01 4.360420322665277126e-01
4.512849079870572822e-01 1.126807267097980514e+00
4.526260221264540862e-01 8.204662374145499371e-01
4.539671362658510012e-01 8.112159464993879965e-01
4.553082504052478052e-01 9.718079737793416939e-01
4.566493645446446092e-01 8.146929751635667571e-01
4.579904786840415243e-01 8.512792681102752113e-01
4.593315928234383283e-01 7.411765128666587543e-01
4.606727069628352433e-01 6.953288451531776104e-01
4.620138211022320474e-01 3.738774535460365200e-01
4.633549352416289624e-01 5.825974420429744782e-01
4.646960493810257664e-01 6.400629979747591847e-01
4.660371635204225704e-01 5.685281272386006890e-01
4.673782776598194855e-01 6.586470259766628033e-01
4.687193917992162895e-01 9.223852261683518350e-01
4.700605059386132045e-01 7.669077960097823166e-01
4.714016200780100085e-01 9.876488882379419465e-01
4.727427342174068681e-01 5.709800512299025854e-01
4.740838483568037276e-01 1.016509315369049204e+00
4.754249624962005871e-01 8.569039470856836260e-01
4.767660766355974467e-01 6.990145501768054714e-01
4.781071907749943062e-01 6.295440806134706691e-01
4.794483049143911102e-01 5.000368531569989727e-01
4.807894190537880252e-01 4.138051033577241355e-01
4.821305331931848293e-01 3.686979128203944356e-01
4.834716473325817443e-01 3.984919532492128269e-01
4.848127614719785483e-01 6.205910272273627015e-01
4.861538756113753523e-01 7.918911191388247062e-01
4.874949897507722674e-01 4.797338886961242110e-01
4.888361038901690714e-01 5.144306955600939091e-01
4.901772180295659864e-01 4.130543004681896946e-02
4.915183321689627904e-01 0.000000000000000000e+00
4.928594463083597055e-01 1.863476390353895340e-01
4.942005604477565095e-01 4.029381801832556675e-01
4.955416745871533135e-01 4.139744484207383834e-01
4.968827887265502286e-01 5.025823966524640696e-01
4.982239028659470326e-01 5.909686269196470221e-01
4.995650170053439476e-01 5.553665593197081307e-01
5.009061311447408071e-01 1.805499858538084368e-01
5.022472452841375556e-01 3.568651289389421777e-01
5.035883594235345262e-01 2.692339702461836737e-01
5.049294735629312747e-01 6.447323454070996718e-01
5.062705877023282452e-01 6.850094788575233906e-01
5.076117018417249938e-01 5.799901237312639068e-01
5.089528159811218533e-01 5.232115400613679412e-01
5.102939301205187128e-01 6.543895491626940952e-01
5.116350442599155723e-01 6.625899379100843589e-01
5.129761583993124319e-01 7.048165365394041260e-01
5.143172725387092914e-01 7.510414089940766758e-01
5.156583866781061509e-01 6.509371944899200457e-01
5.169995008175030105e-01 5.504411972854867940e-01
5.183406149568997590e-01 6.106227298534676606e-01
5.196817290962967295e-01 5.535903644875403984e-01
5.210228432356934780e-01 8.390400885358033634e-01
5.223639573750904486e-01 8.319378995901871576e-01
5.237050715144871971e-01 9.357577634478104756e-01
5.250461856538840566e-01 9.031563197568317491e-01
5.263872997932809161e-01 5.837281532447917698e-01
5.277284139326777757e-01 3.783515671075363684e-01
5.290695280720746352e-01 6.228930589149825892e-01
5.304106422114714947e-01 8.172312137311266156e-01
5.317517563508683542e-01 1.049740398608044245e+00
5.330928704902652138e-01 7.058874198669116140e-01
5.344339846296620733e-01 5.122990301505581101e-01
5.357750987690589328e-01 7.095772210027675442e-01
5.371162129084557924e-01 1.055599194791916773e+00
5.384573270478525409e-01 4.664175931689413801e-01
5.397984411872495114e-01 3.209218553897770221e-01
5.411395553266462599e-01 3.310509408549151544e-01
5.424806694660432305e-01 5.981568856834869052e-01
5.438217836054399790e-01 5.646472838728868737e-01
5.451628977448369495e-01 2.831901222150747799e-01
5.465040118842336980e-01 5.804360348820338800e-01
5.478451260236305576e-01 6.401809648823046928e-01
5.491862401630274171e-01 4.018980321038725378e-01
5.505273543024242766e-01 4.475388977581218342e-01
5.518684684418211361e-01 6.471993020431483501e-01
5.532095825812179957e-01 9.008630432896183038e-01
5.545506967206147442e-01 7.597841963175611113e-01
5.558918108600117147e-01 7.948103604638916408e-01
5.572329249994084632e-01 9.119325987120419086e-01
5.585740391388054338e-01 9.157211583463364946e-01
5.599151532782021823e-01 1.044457672165279405e+00
5.612562674175990418e-01 1.201986021478539612e+00
5.625973815569959013e-01 1.225903637769469867e+00
5.639384956963927609e-01 9.309179072654956144e-01
5.652796098357896204e-01 8.641138854713048545e-01
5.666207239751864799e-01 7.934324242049086706e-01
5.679618381145833395e-01 5.827883812739926839e-01
5.693029522539801990e-01 6.108484243294896032e-01
5.706440663933770585e-01 7.211483152400077756e-01
5.719851805327739180e-01 7.739306923750746137e-01
5.733262946721707776e-01 9.300909822779956926e-01
5.746674088115676371e-01 8.930320950192438545e-01
5.760085229509644966e-01 6.478234846718109452e-01
5.773496370903612451e-01 5.101305405968759032e-01
5.786907512297582157e-01 7.184369186337207225e-01
5.800318653691549642e-01 9.260620709303850617e-01
5.813729795085519347e-01 8.168684450994874169e-01
5.827140936479486832e-01 6.846937202762646280e-01
5.840552077873455428e-01 8.879094504520068654e-01
5.853963219267424023e-01 9.602891386637750770e-01
5.867374360661392618e-01 9.115332556431070543e-01
5.880785502055361214e-01 7.792131138821787317e-01
5.894196643449329809e-01 6.868426246431766913e-01
5.907607784843297294e-01 7.123109955720039466e-01
5.921018926237266999e-01 7.412474102329582593e-01
5.934430067631234484e-01 7.729689484623136764e-01
5.947841209025204190e-01 8.280380852614257492e-01
5.961252350419171675e-01 9.736512731102351381e-01
5.974663491813141381e-01 9.720743535417639691e-01
5.988074633207108866e-01 8.658132030461729300e-01
