# q (1/Angstrom), Intensity (arb)
2.078726924066784734e-02 0.000000000000000000e+00
2.212838338006469993e-02 4.760708981646700977e+00
2.346949751946154905e-02 1.285582651452116920e+01
2.481061165885840164e-02 1.598695824778675956e+01
2.615172579825525423e-02 1.431417059663070290e+01
2.749283993765210335e-02 1.497397701824962724e+01
2.883395407704895941e-02 1.739463035798635815e+01
3.017506821644580506e-02 1.683177867914713488e+01
3.151618235584265765e-02 1.442343666785858147e+01
3.285729649523951718e-02 1.391136753218827948e+01
3.419841063463636283e-02 1.397309266827549834e+01
3.553952477403321542e-02 1.522252450325447626e+01
3.688063891343006800e-02 1.564471788375797701e+01
3.822175305282692059e-02 1.545322095822986341e+01
3.956286719222376624e-02 1.694770456246487811e+01
4.090398133162062577e-02 1.752472927340727438e+01
4.224509547101747142e-02 1.755045071647931820e+01
4.358620961041432401e-02 1.835815190801913843e+01
4.492732374981117660e-02 1.704631387765800099e+01
4.626843788920802919e-02 1.821565567774684524e+01
4.760955202860488178e-02 1.811419104395183410e+01
4.895066616800172743e-02 1.690357772613872100e+01
5.029178030739858696e-02 1.811305974338806379e+01
5.163289444679544649e-02 1.714322096267369488e+01
5.297400858619229214e-02 1.722505742086607938e+01
5.431512272558913779e-02 1.767550326040350228e+01
5.565623686498599731e-02 1.746749621907945738e+01
5.699735100438284990e-02 1.667338481690290308e+01
5.833846514377969555e-02 1.649497076443099530e+01
5.967957928317654814e-02 1.632484233110586302e+01
6.102069342257340767e-02 1.662160927039537484e+01
6.236180756197025332e-02 1.614178280551959688e+01
6.370292170136709897e-02 1.646372259997011867e+01
6.504403584076395850e-02 1.756489587784384554e+01
6.638514998016080415e-02 1.690158719124031705e+01
6.772626411955766368e-02 1.620634179618893711e+01
6.906737825895450933e-02 1.637084062465885381e+01
7.040849239835136886e-02 1.676541552212174224e+01
7.174960653774821451e-02 1.611619234990362060e+01
7.309072067714506016e-02 1.531897972161072374e+01
7.443183481654190581e-02 1.557692932402854069e+01
7.577294895593877921e-02 1.598561435626526617e+01
7.711406309533562486e-02 1.551144770995693278e+01
7.845517723473247051e-02 1.609774095763429358e+01
7.979629137412933004e-02 1.660484326108556274e+01
8.113740551352617569e-02 1.630996406558227818e+01
8.247851965292302134e-02 1.646313620021039270e+01
8.381963379231988087e-02 1.525855514143134428e+01
8.516074793171674040e-02 1.563319076031626764e+01
8.650186207111358605e-02 1.569988836150805867e+01
8.784297621051043170e-02 1.630696715889801141e+01
8.918409034990729123e-02 1.649917581973914338e+01
9.052520448930413688e-02 1.603568788430188619e+01
9.186631862870098253e-02 1.618073428593974938e+01
9.320743276809784206e-02 1.603866886820769366e+01
9.454854690749470159e-02 1.630211098489602506e+01
9.588966104689154724e-02 1.599049884039345670e+01
9.723077518628839289e-02 1.500852077051479938e+01
9.857188932568525241e-02 1.550007102248920177e+01
9.991300346508209806e-02 1.645031239204430307e+01
1.012541176044789437e-01 1.585637095350737269e+01
1.025952317438758032e-01 1.632701488911377652e+01
1.039363458832726350e-01 1.612290115986644423e+01
1.052774600226694945e-01 1.619152543666915278e+01
1.066185741620663541e-01 1.626558508250052171e+01
1.079596883014631858e-01 1.533892335495939818e+01
1.093008024408600454e-01 1.586227035961690746e+01
1.106419165802569049e-01 1.630499274310241020e+01
1.119830307196537506e-01 1.576253820805543171e+01
1.133241448590506101e-01 1.539269239561022573e+01
1.146652589984474419e-01 1.520054233259287457e+01
1.160063731378443014e-01 1.607962242365867667e+01
1.173474872772411609e-01 1.565731116486668384e+01
1.186886014166380066e-01 1.535705654580730339e+01
1.200297155560348661e-01 1.512359710187941886e+01
1.213708296954317256e-01 1.503514215656326058e+01
1.227119438348285574e-01 1.549197547420468624e+01
1.240530579742254169e-01 1.573319919957108226e+01
1.253941721136222764e-01 1.572894342255313660e+01
1.267352862530191082e-01 1.540263166046749177e+01
1.280764003924159677e-01 1.552036374503956750e+01
1.294175145318128273e-01 1.595358910752104720e+01
1.307586286712096590e-01 1.541886884565997207e+01
1.320997428106065186e-01 1.519395465136097556e+01
1.334408569500033781e-01 1.514142520873608078e+01
1.347819710894002376e-01 1.567427900136582508e+01
1.361230852287970972e-01 1.545295853048114054e+01
1.374641993681939289e-01 1.513533907600876915e+01
1.388053135075907885e-01 1.473845042398817640e+01
1.401464276469876480e-01 1.438699815631769496e+01
1.414875417863844798e-01 1.502474311487397074e+01
1.428286559257813393e-01 1.497633166970594232e+01
1.441697700651781988e-01 1.505344748159264867e+01
1.455108842045750306e-01 1.446646958355010781e+01
1.468519983439718901e-01 1.452191461571273123e+01
1.481931124833687219e-01 1.480062668478964838e+01
1.495342266227655814e-01 1.448716197089587610e+01
1.508753407621624687e-01 1.457198235624420590e+01
1.522164549015593005e-01 1.471604326995628043e+01
1.535575690409561600e-01 1.443764973577137312e+01
1.548986831803530195e-01 1.415014603334488896e+01
1.562397973197498513e-01 1.439525630807846568e+01
1.575809114591467108e-01 1.443050845420604844e+01
1.589220255985435704e-01 1.428669551492018996e+01
1.602631397379404021e-01 1.508424394633435384e+01
1.616042538773372617e-01 1.506892195218394903e+01
1.629453680167341212e-01 1.465192979956181318e+01
1.642864821561309530e-01 1.470541926756062168e+01
1.656275962955278125e-01 1.491826009821217269e+01
1.669687104349246720e-01 1.436742366235831270e+01
1.683098245743215315e-01 1.466745426533273644e+01
1.696509387137183911e-01 1.389514919928259218e+01
1.709920528531152228e-01 1.368764739147231069e+01
1.723331669925120824e-01 1.397242578758805109e+01
1.736742811319089419e-01 1.419887039754652847e+01
1.750153952713057737e-01 1.375609836141082809e+01
1.763565094107026332e-01 1.358888798453866542e+01
1.776976235500994927e-01 1.310439756477597939e+01
1.790387376894963245e-01 1.366675532973930984e+01
1.803798518288931840e-01 1.368453726154284311e+01
1.817209659682900158e-01 1.397649676081143610e+01
1.830620801076868753e-01 1.335038390057123792e+01
1.844031942470837349e-01 1.369897287845326161e+01
1.857443083864805944e-01 1.366382383768151243e+01
1.870854225258774539e-01 1.329207775289186344e+01
1.884265366652743134e-01 1.267520546207639853e+01
1.897676508046711452e-01 1.281964833565879758e+01
1.911087649440680047e-01 1.335878407937799039e+01
1.924498790834648643e-01 1.300438039782762445e+01
1.937909932228616960e-01 1.265113126746769723e+01
1.951321073622585556e-01 1.307086078799255091e+01
1.964732215016554151e-01 1.333572928742423613e+01
1.978143356410522469e-01 1.308346173694849313e+01
1.991554497804491064e-01 1.308903434200104243e+01
2.004965639198459382e-01 1.318793270637294057e+01
2.018376780592427977e-01 1.301020298089665062e+01
2.031787921986396572e-01 1.272545971925828923e+01
2.045199063380365168e-01 1.253383439086683637e+01
2.058610204774333763e-01 1.216138356890281358e+01
2.072021346168302081e-01 1.210706646693815713e+01
2.085432487562270676e-01 1.235659247037227004e+01
2.098843628956239271e-01 1.233941787230780562e+01
2.112254770350207866e-01 1.234318597033497156e+01
2.125665911744176462e-01 1.220121696077576701e+01
2.139077053138144502e-01 1.225342195310251014e+01
2.152488194532113097e-01 1.232113543683773571e+01
2.165899335926081692e-01 1.206961926994095791e+01
2.179310477320050288e-01 1.186960105368189744e+01
2.192721618714018883e-01 1.189238499009682215e+01
2.206132760107987478e-01 1.174099755540705559e+01
2.219543901501955796e-01 1.162783514604243607e+01
2.232955042895924391e-01 1.124080533119675351e+01
2.246366184289892987e-01 1.181569232766410238e+01
2.259777325683861582e-01 1.189283140085661472e+01
2.273188467077830177e-01 1.139966749350872988e+01
2.286599608471798217e-01 1.133851492884718226e+01
2.300010749865766813e-01 1.083997897651160258e+01
2.313421891259735408e-01 1.104201606477990083e+01
2.326833032653704003e-01 1.120702613097397204e+01
2.340244174047672598e-01 1.091818246135739656e+01
2.353655315441641194e-01 1.107695186641655027e+01
2.367066456835609234e-01 1.061922259343130293e+01
2.380477598229577829e-01 1.065229327142066040e+01
2.393888739623546424e-01 1.057637364611630915e+01
2.407299881017515020e-01 1.051838092268939562e+01
2.420711022411483615e-01 1.065352665082954786e+01
2.434122163805451933e-01 1.036793858751137520e+01
2.447533305199420528e-01 1.063626397551787051e+01
2.460944446593389123e-01 1.064636167152999491e+01
2.474355587987357719e-01 1.075482978596024708e+01
2.487766729381326314e-01 1.056483609463590767e+01
2.501177870775294632e-01 1.094259976935268242e+01
2.514589012169263227e-01 1.039063107877819903e+01
2.528000153563231822e-01 1.034336243456712623e+01
2.541411294957200417e-01 1.033594303514085766e+01
