# q (1/Angstrom), Intensity (arb)
2.078726924066784734e-02 0.000000000000000000e+00
2.212838338006469993e-02 2.949425786192591659e+00
2.346949751946154905e-02 7.860616293434105728e+00
2.481061165885840164e-02 1.241012172118922763e+01
2.615172579825525423e-02 8.544515211522650588e+00
2.749283993765210335e-02 6.720689819798792541e+00
2.883395407704895941e-02 5.539862060621402406e+00
3.017506821644580506e-02 5.093312471310866840e+00
3.151618235584265765e-02 3.825819807832687047e+00
3.285729649523951718e-02 5.397807111075962894e+00
3.419841063463636283e-02 5.890755314174711543e+00
3.553952477403321542e-02 6.162401920674341227e+00
3.688063891343006800e-02 5.121190608049062121e+00
3.822175305282692059e-02 3.855704749348063842e+00
3.956286719222376624e-02 3.972665031051690221e+00
4.090398133162062577e-02 4.417819627344165667e+00
4.224509547101747142e-02 4.518422450036396754e+00
4.358620961041432401e-02 4.595254762864293241e+00
4.492732374981117660e-02 4.567635457368439234e+00
4.626843788920802919e-02 5.050717116385982308e+00
4.760955202860488178e-02 5.831437466230532607e+00
4.895066616800172743e-02 5.292234733269076230e+00
5.029178030739858696e-02 6.045813011045673591e+00
5.163289444679544649e-02 5.914423453506294948e+00
5.297400858619229214e-02 4.905347794460070077e+00
5.431512272558913779e-02 5.526219308817331921e+00
5.565623686498599731e-02 5.369566281289444021e+00
5.699735100438284990e-02 5.537841181412282765e+00
5.833846514377969555e-02 5.406116771132303711e+00
5.967957928317654814e-02 4.522792443177166888e+00
6.102069342257340767e-02 4.809985572768525230e+00
6.236180756197025332e-02 5.053015260473770809e+00
6.370292170136709897e-02 4.374144724249916294e+00
6.504403584076395850e-02 4.638779717040854678e+00
6.638514998016080415e-02 5.021216661827644145e+00
6.772626411955766368e-02 4.450542022110340667e+00
6.906737825895450933e-02 3.483554040554587061e+00
7.040849239835136886e-02 3.917184506108981168e+00
7.174960653774821451e-02 4.029598002238991228e+00
7.309072067714506016e-02 3.861410074927746905e+00
7.443183481654190581e-02 4.252283570226303766e+00
7.577294895593877921e-02 3.917057902614018872e+00
7.711406309533562486e-02 5.370547639349176450e+00
7.845517723473247051e-02 4.592056623078597966e+00
7.979629137412933004e-02 3.835554148301760335e+00
8.113740551352617569e-02 3.598280674529966916e+00
8.247851965292302134e-02 5.060414907816600305e+00
8.381963379231988087e-02 5.132821825108457858e+00
8.516074793171674040e-02 4.697486080491849236e+00
8.650186207111358605e-02 4.321867124652115422e+00
8.784297621051043170e-02 4.928007345450666321e+00
8.918409034990729123e-02 4.216515903676153698e+00
9.052520448930413688e-02 3.913842623776943697e+00
9.186631862870098253e-02 4.191233271904877711e+00
9.320743276809784206e-02 4.128310078546142847e+00
9.454854690749470159e-02 4.405585106826883646e+00
9.588966104689154724e-02 4.866019558456571303e+00
9.723077518628839289e-02 4.781237667847911155e+00
9.857188932568525241e-02 4.764590283477915023e+00
9.991300346508209806e-02 4.451415163219905935e+00
1.012541176044789437e-01 4.013103609539257377e+00
1.025952317438758032e-01 4.828240926425237944e+00
1.039363458832726350e-01 5.315721353990525699e+00
1.052774600226694945e-01 4.856327365910381388e+00
1.066185741620663541e-01 4.177754191576219966e+00
1.079596883014631858e-01 4.301812706748123105e+00
1.093008024408600454e-01 4.148106867405047637e+00
1.106419165802569049e-01 4.816536714349631154e+00
1.119830307196537506e-01 4.759687679142572847e+00
1.133241448590506101e-01 4.009976522924041831e+00
1.146652589984474419e-01 3.781192814941775282e+00
1.160063731378443014e-01 4.125549652730207129e+00
1.173474872772411609e-01 4.793307333249366309e+00
1.186886014166380066e-01 4.190675850678410086e+00
1.200297155560348661e-01 4.285846336256163625e+00
1.213708296954317256e-01 4.195050516440218757e+00
1.227119438348285574e-01 4.354553442573148914e+00
1.240530579742254169e-01 4.438138000903677494e+00
1.253941721136222764e-01 4.051137210039868819e+00
1.267352862530191082e-01 4.053971473046061647e+00
1.280764003924159677e-01 4.560301254994413966e+00
1.294175145318128273e-01 4.408232274158784492e+00
1.307586286712096590e-01 4.102823239713060843e+00
1.320997428106065186e-01 3.952193862563959215e+00
1.334408569500033781e-01 4.234106554754795582e+00
1.347819710894002376e-01 4.003170818669637754e+00
1.361230852287970972e-01 4.317779817821488564e+00
1.374641993681939289e-01 3.955789486195406823e+00
1.388053135075907885e-01 4.144381225558852577e+00
1.401464276469876480e-01 4.412646267632176489e+00
1.414875417863844798e-01 4.597515267267709760e+00
1.428286559257813393e-01 4.404849612809364601e+00
1.441697700651781988e-01 4.530491135828434324e+00
1.455108842045750306e-01 4.317354089885988344e+00
1.468519983439718901e-01 3.935751172758038763e+00
1.481931124833687219e-01 4.038146456793711536e+00
1.495342266227655814e-01 4.146654937114973904e+00
1.508753407621624687e-01 3.649001054547007072e+00
1.522164549015593005e-01 3.998959515448419211e+00
1.535575690409561600e-01 3.847322143176718612e+00
1.548986831803530195e-01 4.333622046973957254e+00
1.562397973197498513e-01 4.267451186221506987e+00
1.575809114591467108e-01 4.075690087540507989e+00
1.589220255985435704e-01 4.022919235807471239e+00
1.602631397379404021e-01 4.150475428424329039e+00
1.616042538773372617e-01 4.066209551443826342e+00
1.629453680167341212e-01 3.882752361111577954e+00
1.642864821561309530e-01 3.872476178023198656e+00
1.656275962955278125e-01 3.994273441734790708e+00
1.669687104349246720e-01 4.154576004031696357e+00
1.683098245743215315e-01 4.265520869504925372e+00
1.696509387137183911e-01 3.786396262268404200e+00
1.709920528531152228e-01 4.218962425796121352e+00
1.723331669925120824e-01 4.329698183113265486e+00
1.736742811319089419e-01 3.670568519929716444e+00
1.750153952713057737e-01 3.626366895541188740e+00
1.763565094107026332e-01 3.522495190754383998e+00
1.776976235500994927e-01 3.459006642715841906e+00
1.790387376894963245e-01 4.077257030881291655e+00
1.803798518288931840e-01 4.252401240638370439e+00
1.817209659682900158e-01 3.590490152017139280e+00
1.830620801076868753e-01 4.080667872468644930e+00
1.844031942470837349e-01 4.300646219701064865e+00
1.857443083864805944e-01 4.100316314836639719e+00
1.870854225258774539e-01 4.174175288152440544e+00
1.884265366652743134e-01 4.133947463644609854e+00
1.897676508046711452e-01 3.843449845248692043e+00
1.911087649440680047e-01 4.414298495359567198e+00
1.924498790834648643e-01 4.362549659854167317e+00
1.937909932228616960e-01 3.917933623758962369e+00
1.951321073622585556e-01 3.881986672424254436e+00
1.964732215016554151e-01 4.529968538071891260e+00
1.978143356410522469e-01 4.176298836807141868e+00
1.991554497804491064e-01 3.529550285271945143e+00
2.004965639198459382e-01 3.486462719647143160e+00
2.018376780592427977e-01 3.669535391585000639e+00
2.031787921986396572e-01 3.658549685571415466e+00
2.045199063380365168e-01 3.792615209413938260e+00
2.058610204774333763e-01 4.002422052570153710e+00
