# q (1/Angstrom), Intensity (arb)
2.078726924066784734e-02 1.070061106972401376e+03
2.212838338006469993e-02 1.609763238209647625e+03
2.346949751946154905e-02 2.220751657828129737e+03
2.481061165885840164e-02 3.189648351200458819e+03
2.615172579825525423e-02 3.683840931508830636e+03
2.749283993765210335e-02 3.884806640912314379e+03
2.883395407704895941e-02 4.041024878493630240e+03
3.017506821644580506e-02 4.119039949992282345e+03
3.151618235584265765e-02 4.118193443021852545e+03
3.285729649523951718e-02 4.100989571466653615e+03
3.419841063463636283e-02 4.065146529176749027e+03
3.553952477403321542e-02 4.014899092441302400e+03
3.688063891343006800e-02 3.966520161206043667e+03
3.822175305282692059e-02 3.908408999463908003e+03
3.956286719222376624e-02 3.857741289510502156e+03
4.090398133162062577e-02 3.795421695390035893e+03
4.224509547101747142e-02 3.729724764015254095e+03
4.358620961041432401e-02 3.660561690432262822e+03
4.492732374981117660e-02 3.590202883687237318e+03
4.626843788920802919e-02 3.528121031623120871e+03
4.760955202860488178e-02 3.472928749864931433e+03
4.895066616800172743e-02 3.401585980452759031e+03
5.029178030739858696e-02 3.326297011983308494e+03
5.163289444679544649e-02 3.250376044967025791e+03
5.297400858619229214e-02 3.174734314448201530e+03
5.431512272558913779e-02 3.100735538143922440e+03
5.565623686498599731e-02 3.021279566699468887e+03
5.699735100438284990e-02 2.931840480480645965e+03
5.833846514377969555e-02 2.848463484863323174e+03
5.967957928317654814e-02 2.769977193584460565e+03
6.102069342257340767e-02 2.691260608168758154e+03
6.236180756197025332e-02 2.605256144952116301e+03
6.370292170136709897e-02 2.518602719187308594e+03
6.504403584076395850e-02 2.444357398167320298e+03
6.638514998016080415e-02 2.364123907522680383e+03
6.772626411955766368e-02 2.274315566533345191e+03
6.906737825895450933e-02 2.185562562058558797e+03
7.040849239835136886e-02 2.099917098140754661e+03
7.174960653774821451e-02 2.011284462799885432e+03
7.309072067714506016e-02 1.928210944215288009e+03
7.443183481654190581e-02 1.847390085198943325e+03
7.577294895593877921e-02 1.767343983645964045e+03
7.711406309533562486e-02 1.688305832016172872e+03
7.845517723473247051e-02 1.616960346428576713e+03
7.979629137412933004e-02 1.541187582898386609e+03
8.113740551352617569e-02 1.467238951060231557e+03
8.247851965292302134e-02 1.395835089419052792e+03
8.381963379231988087e-02 1.325314483330677149e+03
8.516074793171674040e-02 1.260884091439194208e+03
8.650186207111358605e-02 1.193308848339087035e+03
8.784297621051043170e-02 1.132955627305783992e+03
8.918409034990729123e-02 1.072905831535305424e+03
9.052520448930413688e-02 1.013911645018768013e+03
9.186631862870098253e-02 9.584207381300310544e+02
9.320743276809784206e-02 9.038518672691271831e+02
9.454854690749470159e-02 8.528663060094695538e+02
9.588966104689154724e-02 8.021695490942431661e+02
9.723077518628839289e-02 7.514381397951776762e+02
9.857188932568525241e-02 7.029343880138919758e+02
9.991300346508209806e-02 6.608228206046404694e+02
1.012541176044789437e-01 6.189951638412070452e+02
1.025952317438758032e-01 5.797216338521508305e+02
1.039363458832726350e-01 5.426578469136617286e+02
1.052774600226694945e-01 5.049145521311836546e+02
1.066185741620663541e-01 4.710726512827275201e+02
1.079596883014631858e-01 4.395383910147791653e+02
1.093008024408600454e-01 4.077986863134738655e+02
1.106419165802569049e-01 3.788692841833112652e+02
1.119830307196537506e-01 3.514719538378774928e+02
1.133241448590506101e-01 3.265316254950037091e+02
1.146652589984474419e-01 3.015169214525719212e+02
1.160063731378443014e-01 2.781962029373932523e+02
1.173474872772411609e-01 2.563009691764103763e+02
1.186886014166380066e-01 2.369364003455528405e+02
1.200297155560348661e-01 2.182080309147950459e+02
1.213708296954317256e-01 2.007557627651044072e+02
1.227119438348285574e-01 1.853386454651198392e+02
1.240530579742254169e-01 1.702614596503036068e+02
1.253941721136222764e-01 1.571515157068986070e+02
1.267352862530191082e-01 1.450323797201115212e+02
1.280764003924159677e-01 1.326672075188182305e+02
1.294175145318128273e-01 1.217360732128349525e+02
1.307586286712096590e-01 1.112418307831756437e+02
1.320997428106065186e-01 1.024519635043101999e+02
1.334408569500033781e-01 9.454704340620158121e+01
1.347819710894002376e-01 8.684418468894196508e+01
1.361230852287970972e-01 8.080070321787759724e+01
1.374641993681939289e-01 7.550509500388389483e+01
1.388053135075907885e-01 6.957447008520125564e+01
1.401464276469876480e-01 6.417636375618442912e+01
1.414875417863844798e-01 6.026119288285617870e+01
1.428286559257813393e-01 5.597078472387480019e+01
1.441697700651781988e-01 5.213650663321956813e+01
1.455108842045750306e-01 4.957649740926190418e+01
1.468519983439718901e-01 4.672064539750803647e+01
1.481931124833687219e-01 4.384389188236816182e+01
1.495342266227655814e-01 4.284966095574985445e+01
1.508753407621624687e-01 4.125113658098280212e+01
1.522164549015593005e-01 4.013754509209508825e+01
1.535575690409561600e-01 3.940160262101998256e+01
1.548986831803530195e-01 3.855202979592327495e+01
1.562397973197498513e-01 3.756037119267173807e+01
1.575809114591467108e-01 3.715295517479805198e+01
1.589220255985435704e-01 3.666811223093260708e+01
1.602631397379404021e-01 3.663166716016745994e+01
1.616042538773372617e-01 3.658241073899591811e+01
1.629453680167341212e-01 3.586360503496862862e+01
1.642864821561309530e-01 3.591291077829409772e+01
1.656275962955278125e-01 3.642154638714173842e+01
1.669687104349246720e-01 3.594662136588937784e+01
1.683098245743215315e-01 3.618895997179984647e+01
1.696509387137183911e-01 3.596863670085875953e+01
1.709920528531152228e-01 3.570705624037506709e+01
1.723331669925120824e-01 3.569699933324890395e+01
1.736742811319089419e-01 3.619547760497747646e+01
1.750153952713057737e-01 3.608185731226530635e+01
1.763565094107026332e-01 3.539353681239697380e+01
1.776976235500994927e-01 3.497275185002924758e+01
1.790387376894963245e-01 3.523888846895405180e+01
1.803798518288931840e-01 3.546876086969360387e+01
1.817209659682900158e-01 3.411311675379957364e+01
1.830620801076868753e-01 3.409281293625350173e+01
1.844031942470837349e-01 3.481117542765950645e+01
1.857443083864805944e-01 3.458622258668568605e+01
1.870854225258774539e-01 3.386010514220565426e+01
1.884265366652743134e-01 3.376802846570357275e+01
1.897676508046711452e-01 3.406619836940338786e+01
1.911087649440680047e-01 3.280003829369590562e+01
1.924498790834648643e-01 3.245281790062078642e+01
1.937909932228616960e-01 3.150008854064794406e+01
1.951321073622585556e-01 3.071706352798462092e+01
1.964732215016554151e-01 3.092265035405429074e+01
1.978143356410522469e-01 3.025627076222075829e+01
1.991554497804491064e-01 2.943244031916847803e+01
2.004965639198459382e-01 2.896121150111977727e+01
2.018376780592427977e-01 2.765228498406712276e+01
2.031787921986396572e-01 2.710913807962486288e+01
2.045199063380365168e-01 2.662959750074082166e+01
2.058610204774333763e-01 2.641017765442531839e+01
2.072021346168302081e-01 2.562582003688582688e+01
2.085432487562270676e-01 2.494935185795696242e+01
2.098843628956239271e-01 2.405380829518826857e+01
2.112254770350207866e-01 2.330635911967931406e+01
