# q (1/Angstrom), Intensity (arb)
2.078726924066784734e-02 0.000000000000000000e+00
2.212838338006469993e-02 2.283096966726390065e+00
2.346949751946154905e-02 6.627195031397718594e+00
2.481061165885840164e-02 5.642882398719535786e+00
2.615172579825525423e-02 3.205668267763968515e+00
2.749283993765210335e-02 3.472199276545381963e+00
2.883395407704895941e-02 6.403143037926497527e+00
3.017506821644580506e-02 8.144469578908356766e+00
3.151618235584265765e-02 7.580547894788679741e+00
3.285729649523951718e-02 5.981541710798850886e+00
3.419841063463636283e-02 6.229422339301407874e+00
3.553952477403321542e-02 5.914111033695832020e+00
3.688063891343006800e-02 7.606751490184379350e+00
3.822175305282692059e-02 7.636019766354564808e+00
3.956286719222376624e-02 7.095383426031311558e+00
4.090398133162062577e-02 6.893906922154179995e+00
4.224509547101747142e-02 6.860671117176465827e+00
4.358620961041432401e-02 8.357503265907389789e+00
4.492732374981117660e-02 8.310549441850199059e+00
4.626843788920802919e-02 7.821743251195563573e+00
4.760955202860488178e-02 7.226053584436215260e+00
4.895066616800172743e-02 7.016231570530116812e+00
5.029178030739858696e-02 8.190050707728104840e+00
5.163289444679544649e-02 8.119159159907134438e+00
5.297400858619229214e-02 7.865315051477033137e+00
5.431512272558913779e-02 7.225244907514422721e+00
5.565623686498599731e-02 7.620284578293727407e+00
5.699735100438284990e-02 6.306647944789808946e+00
5.833846514377969555e-02 6.795837049900534055e+00
5.967957928317654814e-02 7.555920871953141216e+00
6.102069342257340767e-02 7.365896560026058637e+00
6.236180756197025332e-02 6.913039237484639443e+00
6.370292170136709897e-02 7.029913793398918642e+00
6.504403584076395850e-02 6.701395707907245480e+00
6.638514998016080415e-02 6.971470080899223376e+00
6.772626411955766368e-02 6.923815494189533126e+00
6.906737825895450933e-02 7.127613168375503960e+00
7.040849239835136886e-02 7.665878006680408419e+00
7.174960653774821451e-02 7.129574666777131142e+00
7.309072067714506016e-02 6.272541066041071645e+00
7.443183481654190581e-02 6.342766787339130019e+00
7.577294895593877921e-02 6.258047508304379392e+00
7.711406309533562486e-02 6.547579950012718086e+00
7.845517723473247051e-02 7.499086943609007960e+00
7.979629137412933004e-02 7.084432849000172894e+00
8.113740551352617569e-02 7.431508059521128473e+00
8.247851965292302134e-02 7.811129732547840376e+00
8.381963379231988087e-02 6.595031205613885561e+00
8.516074793171674040e-02 5.823690460793748969e+00
8.650186207111358605e-02 6.368499400636252972e+00
8.784297621051043170e-02 6.854278563372439237e+00
8.918409034990729123e-02 6.494442395247851607e+00
9.052520448930413688e-02 6.461188074258998881e+00
9.186631862870098253e-02 7.097394314100327506e+00
9.320743276809784206e-02 7.620473049667424448e+00
9.454854690749470159e-02 7.220699413226036256e+00
9.588966104689154724e-02 7.139665404723366748e+00
9.723077518628839289e-02 7.035831474732681556e+00
9.857188932568525241e-02 7.622835584927273089e+00
9.991300346508209806e-02 7.252878177417898087e+00
1.012541176044789437e-01 6.891693038717619402e+00
1.025952317438758032e-01 6.490360429582302970e+00
1.039363458832726350e-01 6.552170088168644213e+00
1.052774600226694945e-01 7.161529292653419532e+00
1.066185741620663541e-01 7.270837848250501168e+00
1.079596883014631858e-01 7.254062498569034290e+00
1.093008024408600454e-01 7.234072720178595262e+00
1.106419165802569049e-01 7.534976289947366013e+00
1.119830307196537506e-01 7.442626724199143951e+00
1.133241448590506101e-01 7.574885315917022410e+00
1.146652589984474419e-01 6.964718421162835682e+00
1.160063731378443014e-01 7.022238267230157760e+00
1.173474872772411609e-01 7.016257842029212100e+00
1.186886014166380066e-01 7.140443679607471950e+00
1.200297155560348661e-01 7.594031530688098997e+00
1.213708296954317256e-01 7.528251722898488651e+00
1.227119438348285574e-01 7.091919694813896058e+00
1.240530579742254169e-01 6.845884546400796467e+00
1.253941721136222764e-01 6.730236605080186507e+00
1.267352862530191082e-01 7.306805869852610158e+00
1.280764003924159677e-01 7.546841764424307542e+00
1.294175145318128273e-01 7.943317599367901494e+00
1.307586286712096590e-01 7.641798895599656305e+00
1.320997428106065186e-01 6.989555567459689200e+00
1.334408569500033781e-01 6.577670634210555534e+00
1.347819710894002376e-01 6.956139679405595189e+00
1.361230852287970972e-01 6.697292991979331589e+00
1.374641993681939289e-01 6.683770437694647626e+00
1.388053135075907885e-01 6.410293548191461355e+00
1.401464276469876480e-01 6.633766710791761056e+00
1.414875417863844798e-01 7.644692231918718051e+00
1.428286559257813393e-01 7.496360055243144416e+00
1.441697700651781988e-01 7.490176460015021576e+00
1.455108842045750306e-01 6.613001610800282037e+00
1.468519983439718901e-01 6.509133088186551674e+00
1.481931124833687219e-01 7.088335515102002660e+00
1.495342266227655814e-01 7.255197833778709082e+00
