# q (1/Angstrom), Intensity (arb)
2.078726924066784734e-02 0.000000000000000000e+00
2.212838338006469993e-02 2.992560229492539747e+00
2.346949751946154905e-02 8.001632695935285255e+00
2.481061165885840164e-02 8.678557622213048717e+00
2.615172579825525423e-02 7.682256643543922792e+00
2.749283993765210335e-02 8.857101855481801067e+00
2.883395407704895941e-02 1.279534998209527430e+01
3.017506821644580506e-02 1.278435648316654749e+01
3.151618235584265765e-02 1.128970362276358230e+01
3.285729649523951718e-02 9.976040829656582787e+00
3.419841063463636283e-02 9.717254997895196311e+00
3.553952477403321542e-02 1.041278607588348848e+01
3.688063891343006800e-02 1.172648174807902421e+01
3.822175305282692059e-02 1.191863110818894711e+01
3.956286719222376624e-02 1.160667890764476340e+01
4.090398133162062577e-02 1.240666277013397689e+01
4.224509547101747142e-02 1.246660542228618596e+01
4.358620961041432401e-02 1.258211982145638075e+01
4.492732374981117660e-02 1.145662723586214327e+01
4.626843788920802919e-02 1.230473719063056848e+01
4.760955202860488178e-02 1.453930988966733651e+01
4.895066616800172743e-02 1.439442335593308542e+01
5.029178030739858696e-02 1.356701264380350125e+01
5.163289444679544649e-02 1.262278086332147353e+01
5.297400858619229214e-02 1.253028549298568350e+01
5.431512272558913779e-02 1.167131493457036129e+01
5.565623686498599731e-02 1.269450823459342814e+01
5.699735100438284990e-02 1.326699751201772415e+01
5.833846514377969555e-02 1.280386008637147199e+01
5.967957928317654814e-02 1.239193949063145794e+01
6.102069342257340767e-02 1.213778495193921003e+01
6.236180756197025332e-02 1.189932408583575096e+01
6.370292170136709897e-02 1.195469939123967862e+01
6.504403584076395850e-02 1.205069137478843544e+01
6.638514998016080415e-02 1.141154018245667601e+01
6.772626411955766368e-02 1.053603739543267181e+01
6.906737825895450933e-02 1.111903511397563449e+01
7.040849239835136886e-02 1.128837058623638256e+01
7.174960653774821451e-02 1.085229956329441592e+01
7.309072067714506016e-02 1.108245207607335203e+01
7.443183481654190581e-02 1.109569714057688117e+01
7.577294895593877921e-02 1.161320204482426988e+01
7.711406309533562486e-02 1.239120746055721867e+01
7.845517723473247051e-02 1.201115626412917692e+01
7.979629137412933004e-02 1.112690851528072500e+01
8.113740551352617569e-02 1.127092285163191576e+01
8.247851965292302134e-02 1.136069340869710231e+01
8.381963379231988087e-02 1.104750838119823442e+01
8.516074793171674040e-02 1.093374310718776599e+01
8.650186207111358605e-02 1.210625011773210957e+01
8.784297621051043170e-02 1.147276669259489523e+01
8.918409034990729123e-02 1.054196884186336547e+01
9.052520448930413688e-02 1.071424126299075397e+01
9.186631862870098253e-02 1.113344187632174709e+01
9.320743276809784206e-02 1.184632327015100373e+01
9.454854690749470159e-02 1.133175591026237328e+01
9.588966104689154724e-02 1.128593313815115096e+01
9.723077518628839289e-02 1.147462845076612581e+01
9.857188932568525241e-02 1.161829826077565286e+01
9.991300346508209806e-02 1.161096114041869498e+01
1.012541176044789437e-01 1.129226388840799444e+01
1.025952317438758032e-01 1.120540354502741565e+01
1.039363458832726350e-01 1.173533226101133664e+01
1.052774600226694945e-01 1.172843674682430759e+01
1.066185741620663541e-01 1.069383212287826979e+01
1.079596883014631858e-01 1.068675723588796700e+01
1.093008024408600454e-01 1.118063887030095316e+01
1.106419165802569049e-01 1.130263974474012656e+01
1.119830307196537506e-01 1.168242270027383256e+01
1.133241448590506101e-01 1.168800391128565508e+01
1.146652589984474419e-01 1.128975891324984104e+01
1.160063731378443014e-01 1.089291424663028351e+01
1.173474872772411609e-01 1.066889819382654281e+01
1.186886014166380066e-01 1.101697214104744660e+01
1.200297155560348661e-01 1.105298705437881779e+01
1.213708296954317256e-01 1.131428036546614635e+01
1.227119438348285574e-01 1.098768027599119534e+01
1.240530579742254169e-01 1.057747247574228311e+01
1.253941721136222764e-01 1.111296086180807663e+01
1.267352862530191082e-01 1.129379620565257625e+01
1.280764003924159677e-01 1.095333613520580229e+01
1.294175145318128273e-01 1.068099667483486570e+01
1.307586286712096590e-01 1.043470494447499419e+01
1.320997428106065186e-01 1.057353264403809590e+01
1.334408569500033781e-01 1.105622493071864199e+01
1.347819710894002376e-01 1.136567463244187337e+01
1.361230852287970972e-01 1.113443020593943800e+01
1.374641993681939289e-01 1.094525008606378691e+01
1.388053135075907885e-01 1.042264799588534174e+01
1.401464276469876480e-01 1.106813303622928402e+01
1.414875417863844798e-01 1.125414708588171919e+01
1.428286559257813393e-01 1.060976226725757954e+01
1.441697700651781988e-01 1.099139798236743815e+01
1.455108842045750306e-01 1.050370463655993802e+01
1.468519983439718901e-01 1.061248514992856684e+01
1.481931124833687219e-01 1.133221027868628283e+01
1.495342266227655814e-01 1.111824186521782565e+01
1.508753407621624687e-01 1.054562223710791358e+01
1.522164549015593005e-01 1.048285878451594044e+01
1.535575690409561600e-01 1.027646877991327301e+01
1.548986831803530195e-01 9.721767416413889862e+00
1.562397973197498513e-01 1.038465816439497758e+01
1.575809114591467108e-01 1.034261047086834395e+01
1.589220255985435704e-01 1.009312094148949512e+01
1.602631397379404021e-01 1.007465192790181874e+01
1.616042538773372617e-01 9.842557869899387413e+00
1.629453680167341212e-01 9.662530438721390169e+00
1.642864821561309530e-01 9.806767673142338992e+00
1.656275962955278125e-01 1.007174769574547923e+01
1.669687104349246720e-01 1.005180409464106361e+01
1.683098245743215315e-01 1.012677180840245228e+01
1.696509387137183911e-01 1.064145766015285233e+01
1.709920528531152228e-01 1.013333097583797837e+01
1.723331669925120824e-01 9.609848030228825166e+00
1.736742811319089419e-01 9.797804821257237506e+00
1.750153952713057737e-01 9.764380314530193061e+00
1.763565094107026332e-01 9.745775572254970598e+00
1.776976235500994927e-01 1.004476314046143415e+01
1.790387376894963245e-01 9.986382928666188263e+00
1.803798518288931840e-01 9.516723917008199862e+00
1.817209659682900158e-01 9.554100217721369859e+00
1.830620801076868753e-01 1.008226927789065286e+01
1.844031942470837349e-01 1.053204588293803567e+01
1.857443083864805944e-01 9.844328392147502882e+00
1.870854225258774539e-01 9.670354981859937027e+00
1.884265366652743134e-01 1.022522293416648154e+01
1.897676508046711452e-01 9.576653111652419170e+00
1.911087649440680047e-01 9.417940486144928514e+00
1.924498790834648643e-01 9.845044978660574486e+00
1.937909932228616960e-01 9.806922664952125501e+00
1.951321073622585556e-01 9.830845661924513479e+00
1.964732215016554151e-01 9.822619001895198210e+00
1.978143356410522469e-01 9.938974550223214521e+00
1.991554497804491064e-01 9.728080794541881460e+00
2.004965639198459382e-01 9.679366511480090196e+00
2.018376780592427977e-01 9.533986534972008542e+00
2.031787921986396572e-01 9.223819323370463508e+00
2.045199063380365168e-01 9.204308549959577590e+00
2.058610204774333763e-01 9.080331774491298802e+00
2.072021346168302081e-01 9.119456414465339833e+00
2.085432487562270676e-01 8.774456899894957473e+00
2.098843628956239271e-01 8.609506879020585757e+00
2.112254770350207866e-01 9.015137320539139409e+00
2.125665911744176462e-01 9.522057066477380260e+00
2.139077053138144502e-01 9.419733371796624510e+00
2.152488194532113097e-01 9.067615565741945716e+00
2.165899335926081692e-01 8.972087106223291642e+00
2.179310477320050288e-01 9.179283927846171309e+00
2.192721618714018883e-01 9.100352344756245770e+00
2.206132760107987478e-01 9.453768900291045441e+00
2.219543901501955796e-01 8.725688942535100523e+00
2.232955042895924391e-01 8.400191311290647889e+00
2.246366184289892987e-01 8.448396403247450337e+00
2.259777325683861582e-01 8.686708256041740128e+00
2.273188467077830177e-01 9.077078040243684143e+00
2.286599608471798217e-01 8.856928594218985040e+00
2.300010749865766813e-01 8.627627020603803487e+00
2.313421891259735408e-01 8.580497142220650630e+00
2.326833032653704003e-01 8.258902107648417257e+00
2.340244174047672598e-01 8.444731693655540994e+00
2.353655315441641194e-01 8.195068980382863799e+00
2.367066456835609234e-01 8.374051366748602732e+00
2.380477598229577829e-01 8.224154970227864681e+00
2.393888739623546424e-01 8.377014936725913685e+00
2.407299881017515020e-01 8.397331739274292772e+00
2.420711022411483615e-01 8.398949442044269631e+00
2.434122163805451933e-01 8.416403711276480237e+00
2.447533305199420528e-01 8.171249721161196078e+00
2.460944446593389123e-01 8.294523717077971980e+00
2.474355587987357719e-01 8.173233505773843888e+00
