# q (1/Angstrom), Intensity (arb)
2.078726924066784734e-02 1.006546535135934960e+03
2.212838338006469993e-02 1.519643166993128034e+03
2.346949751946154905e-02 2.097052190419322415e+03
2.481061165885840164e-02 3.033652221738629578e+03
2.615172579825525423e-02 3.517574381317434927e+03
2.749283993765210335e-02 3.706447896526532986e+03
2.883395407704895941e-02 3.859989745683266392e+03
3.017506821644580506e-02 3.944274370878515583e+03
3.151618235584265765e-02 3.948375479384427763e+03
3.285729649523951718e-02 3.926997583616142037e+03
3.419841063463636283e-02 3.891360117042994716e+03
3.553952477403321542e-02 3.854746837722137116e+03
3.688063891343006800e-02 3.811953703283848427e+03
3.822175305282692059e-02 3.767030052173811782e+03
3.956286719222376624e-02 3.714515266500559392e+03
4.090398133162062577e-02 3.663329002287806816e+03
4.224509547101747142e-02 3.605997190941389363e+03
4.358620961041432401e-02 3.532866130958473150e+03
4.492732374981117660e-02 3.466767161556113933e+03
4.626843788920802919e-02 3.406562398318117630e+03
4.760955202860488178e-02 3.361585526285011838e+03
4.895066616800172743e-02 3.303133467467524952e+03
5.029178030739858696e-02 3.229839603621015158e+03
5.163289444679544649e-02 3.157979354631826936e+03
5.297400858619229214e-02 3.083769176094184786e+03
5.431512272558913779e-02 3.010696439454787196e+03
5.565623686498599731e-02 2.930876915207553793e+03
5.699735100438284990e-02 2.853257807173657056e+03
5.833846514377969555e-02 2.773256968093197884e+03
5.967957928317654814e-02 2.696432891740581454e+03
6.102069342257340767e-02 2.616967459146859255e+03
6.236180756197025332e-02 2.536777132393573538e+03
6.370292170136709897e-02 2.456973313460594454e+03
6.504403584076395850e-02 2.379697662403350932e+03
6.638514998016080415e-02 2.299341797959390533e+03
6.772626411955766368e-02 2.215812157118009964e+03
6.906737825895450933e-02 2.133694612859196241e+03
7.040849239835136886e-02 2.049902972110320206e+03
7.174960653774821451e-02 1.965765955696225092e+03
7.309072067714506016e-02 1.885704662381034495e+03
7.443183481654190581e-02 1.809397185886833540e+03
7.577294895593877921e-02 1.726855004671711868e+03
7.711406309533562486e-02 1.651074342354630971e+03
7.845517723473247051e-02 1.576173722275800628e+03
7.979629137412933004e-02 1.503296865583677345e+03
8.113740551352617569e-02 1.432239430180625959e+03
8.247851965292302134e-02 1.362939148585023759e+03
8.381963379231988087e-02 1.294424053621953362e+03
8.516074793171674040e-02 1.233046797790011169e+03
8.650186207111358605e-02 1.170914046284177175e+03
8.784297621051043170e-02 1.105494551680180848e+03
8.918409034990729123e-02 1.047172107197571222e+03
9.052520448930413688e-02 9.961911848055419796e+02
9.186631862870098253e-02 9.421213667066451762e+02
9.320743276809784206e-02 8.899298703048657444e+02
9.454854690749470159e-02 8.397981412291475181e+02
9.588966104689154724e-02 7.917426611561293157e+02
9.723077518628839289e-02 7.423380104479853117e+02
9.857188932568525241e-02 6.963225542944574045e+02
9.991300346508209806e-02 6.519847180498665011e+02
1.012541176044789437e-01 6.132537774661711865e+02
1.025952317438758032e-01 5.739653774240821349e+02
1.039363458832726350e-01 5.359346309809477589e+02
1.052774600226694945e-01 4.996067935911460154e+02
1.066185741620663541e-01 4.672850638518567621e+02
1.079596883014631858e-01 4.359304984938412417e+02
1.093008024408600454e-01 4.058397368997482886e+02
1.106419165802569049e-01 3.790036441271448666e+02
1.119830307196537506e-01 3.516045116287406813e+02
1.133241448590506101e-01 3.236309374784700594e+02
1.146652589984474419e-01 3.008480861622218185e+02
1.160063731378443014e-01 2.782055333855469144e+02
1.173474872772411609e-01 2.562491415079231274e+02
1.186886014166380066e-01 2.375213715350288624e+02
1.200297155560348661e-01 2.204418024883072462e+02
1.213708296954317256e-01 2.036976642231946926e+02
1.227119438348285574e-01 1.865021948955718472e+02
1.240530579742254169e-01 1.714706356913117418e+02
1.253941721136222764e-01 1.585140815921403714e+02
1.267352862530191082e-01 1.462714336092419103e+02
