# q (1/Angstrom), Intensity (arb)
2.078726924066784734e-02 7.630269887582501269e+02
2.212838338006469993e-02 1.144334230466753070e+03
2.346949751946154905e-02 1.588346308025725875e+03
2.481061165885840164e-02 2.292260004596905219e+03
2.615172579825525423e-02 2.645007939991521653e+03
2.749283993765210335e-02 2.787625429954541232e+03
2.883395407704895941e-02 2.912755121841652453e+03
3.017506821644580506e-02 2.984369463254785387e+03
3.151618235584265765e-02 2.987848842300628348e+03
3.285729649523951718e-02 2.980014956028239340e+03
3.419841063463636283e-02 2.955691367824804729e+03
3.553952477403321542e-02 2.929472654096695351e+03
3.688063891343006800e-02 2.903243529554366887e+03
3.822175305282692059e-02 2.861605233988841064e+03
3.956286719222376624e-02 2.827183911383792747e+03
4.090398133162062577e-02 2.789907156427368591e+03
4.224509547101747142e-02 2.743353537147065708e+03
4.358620961041432401e-02 2.704343862405947220e+03
4.492732374981117660e-02 2.661768766669915749e+03
4.626843788920802919e-02 2.623912382300738045e+03
4.760955202860488178e-02 2.593598987833933279e+03
4.895066616800172743e-02 2.546511265146029473e+03
5.029178030739858696e-02 2.492749836228825643e+03
5.163289444679544649e-02 2.444371604636813117e+03
5.297400858619229214e-02 2.399107116394394325e+03
5.431512272558913779e-02 2.346141179652579012e+03
5.565623686498599731e-02 2.286321289901146883e+03
5.699735100438284990e-02 2.225742965379556153e+03
5.833846514377969555e-02 2.171189748525905543e+03
5.967957928317654814e-02 2.117244997852257711e+03
6.102069342257340767e-02 2.060676940452953204e+03
6.236180756197025332e-02 2.000491334950710552e+03
6.370292170136709897e-02 1.946305743759893176e+03
6.504403584076395850e-02 1.892853758395770001e+03
6.638514998016080415e-02 1.834704216393981596e+03
6.772626411955766368e-02 1.767453682690965479e+03
6.906737825895450933e-02 1.706267852281888736e+03
7.040849239835136886e-02 1.645907572418603650e+03
7.174960653774821451e-02 1.581941404014618911e+03
7.309072067714506016e-02 1.519924085955995679e+03
7.443183481654190581e-02 1.462018448568294389e+03
7.577294895593877921e-02 1.405699959677298921e+03
7.711406309533562486e-02 1.346621799002493844e+03
7.845517723473247051e-02 1.290160187838916045e+03
7.979629137412933004e-02 1.236516302648188685e+03
8.113740551352617569e-02 1.184300620593861822e+03
8.247851965292302134e-02 1.131334720896606996e+03
8.381963379231988087e-02 1.080704158865896261e+03
8.516074793171674040e-02 1.032995278756191965e+03
8.650186207111358605e-02 9.846989628252155171e+02
8.784297621051043170e-02 9.370970776476342508e+02
8.918409034990729123e-02 8.926311698085996795e+02
9.052520448930413688e-02 8.497480750813911072e+02
9.186631862870098253e-02 8.054652838756226174e+02
9.320743276809784206e-02 7.642785144616045727e+02
9.454854690749470159e-02 7.244966948278968175e+02
9.588966104689154724e-02 6.844311723714013169e+02
9.723077518628839289e-02 6.458133452405838852e+02
9.857188932568525241e-02 6.114339571040351302e+02
9.991300346508209806e-02 5.777844533507159213e+02
1.012541176044789437e-01 5.457661235213980717e+02
1.025952317438758032e-01 5.155805249206325698e+02
1.039363458832726350e-01 4.852779903379114330e+02
1.052774600226694945e-01 4.551757046853545603e+02
1.066185741620663541e-01 4.259555775076794930e+02
1.079596883014631858e-01 4.004777660389435141e+02
1.093008024408600454e-01 3.753059937244208868e+02
1.106419165802569049e-01 3.508022568788576336e+02
1.119830307196537506e-01 3.287958207237235797e+02
1.133241448590506101e-01 3.070018669567988354e+02
1.146652589984474419e-01 2.871261869871461272e+02
1.160063731378443014e-01 2.677904720547049919e+02
1.173474872772411609e-01 2.502805496687202833e+02
1.186886014166380066e-01 2.329746447469530608e+02
1.200297155560348661e-01 2.161109916964034312e+02
1.213708296954317256e-01 2.000046439152649498e+02
1.227119438348285574e-01 1.860663743356890620e+02
1.240530579742254169e-01 1.717122734785822047e+02
1.253941721136222764e-01 1.588768720194578066e+02
1.267352862530191082e-01 1.466577519733408224e+02
1.280764003924159677e-01 1.358655697855895141e+02
1.294175145318128273e-01 1.269178971135642797e+02
1.307586286712096590e-01 1.173780013652040282e+02
1.320997428106065186e-01 1.076415270750176205e+02
1.334408569500033781e-01 1.004226750739452427e+02
1.347819710894002376e-01 9.404946765831333266e+01
1.361230852287970972e-01 8.724505087620983090e+01
1.374641993681939289e-01 7.999318237059952708e+01
1.388053135075907885e-01 7.422156011738947257e+01
1.401464276469876480e-01 7.011498935808607769e+01
1.414875417863844798e-01 6.474214192364067344e+01
1.428286559257813393e-01 5.955062611068261447e+01
1.441697700651781988e-01 5.586607980744638979e+01
1.455108842045750306e-01 5.226012544744361321e+01
1.468519983439718901e-01 4.929157292925214051e+01
1.481931124833687219e-01 4.665741211829375601e+01
1.495342266227655814e-01 4.331416722273603881e+01
1.508753407621624687e-01 4.176346167816182486e+01
1.522164549015593005e-01 4.007109934706394228e+01
1.535575690409561600e-01 3.774952269275095063e+01
1.548986831803530195e-01 3.549184159376151371e+01
1.562397973197498513e-01 3.462651281031263295e+01
1.575809114591467108e-01 3.442136252556848319e+01
1.589220255985435704e-01 3.287771022780094654e+01
1.602631397379404021e-01 3.189595710056457278e+01
1.616042538773372617e-01 3.123167023671183529e+01
1.629453680167341212e-01 3.074453951193705592e+01
1.642864821561309530e-01 2.988419910226301823e+01
1.656275962955278125e-01 2.969341580211543885e+01
1.669687104349246720e-01 2.973660509318509071e+01
1.683098245743215315e-01 2.917930110699396096e+01
1.696509387137183911e-01 2.858992901059620095e+01
1.709920528531152228e-01 2.782018048947543321e+01
1.723331669925120824e-01 2.720188256680917505e+01
1.736742811319089419e-01 2.713148807803055007e+01
1.750153952713057737e-01 2.707323949398447382e+01
1.763565094107026332e-01 2.728986449780206414e+01
1.776976235500994927e-01 2.779721347589076430e+01
1.790387376894963245e-01 2.717467782896856932e+01
1.803798518288931840e-01 2.714839483752415106e+01
1.817209659682900158e-01 2.699403925240602575e+01
1.830620801076868753e-01 2.668135774000260341e+01
1.844031942470837349e-01 2.681050713164393784e+01
1.857443083864805944e-01 2.742172803196849884e+01
1.870854225258774539e-01 2.704782542136668155e+01
1.884265366652743134e-01 2.672382608904614898e+01
1.897676508046711452e-01 2.613161296525700550e+01
1.911087649440680047e-01 2.566169254639430619e+01
1.924498790834648643e-01 2.562295079261947706e+01
1.937909932228616960e-01 2.538716762439197794e+01
1.951321073622585556e-01 2.503792123280781112e+01
1.964732215016554151e-01 2.476210729424261103e+01
1.978143356410522469e-01 2.477339150883534558e+01
1.991554497804491064e-01 2.387123414500188545e+01
2.004965639198459382e-01 2.312751360797839340e+01
2.018376780592427977e-01 2.271584698125483470e+01
2.031787921986396572e-01 2.267139601312918273e+01
2.045199063380365168e-01 2.197956606031385718e+01
2.058610204774333763e-01 2.136475904544389692e+01
2.072021346168302081e-01 2.121252777705068127e+01
2.085432487562270676e-01 2.075399209472917761e+01
2.098843628956239271e-01 2.043665316090022088e+01
2.112254770350207866e-01 1.979059258879863847e+01
2.125665911744176462e-01 1.952077530261994553e+01
2.139077053138144502e-01 1.903295342076522445e+01
2.152488194532113097e-01 1.841471871917708114e+01
2.165899335926081692e-01 1.823772315966930790e+01
2.179310477320050288e-01 1.837918534362130885e+01
2.192721618714018883e-01 1.767566506542558358e+01
2.206132760107987478e-01 1.682148921497088168e+01
2.219543901501955796e-01 1.671212942190381767e+01
2.232955042895924391e-01 1.639884760113793760e+01
2.246366184289892987e-01 1.522782071625521638e+01
2.259777325683861582e-01 1.475165334015553498e+01
2.273188467077830177e-01 1.514144080202574827e+01
2.286599608471798217e-01 1.439665258168199102e+01
2.300010749865766813e-01 1.371491396983532240e+01
2.313421891259735408e-01 1.317808499567384928e+01
2.326833032653704003e-01 1.271845551856979739e+01
2.340244174047672598e-01 1.267959777488888307e+01
2.353655315441641194e-01 1.223713620070788011e+01
2.367066456835609234e-01 1.172756238352009461e+01
2.380477598229577829e-01 1.139053940715707114e+01
2.393888739623546424e-01 1.116421098794097588e+01
2.407299881017515020e-01 1.088799055424095741e+01
2.420711022411483615e-01 1.078068682242287224e+01
2.434122163805451933e-01 1.030891689002202583e+01
2.447533305199420528e-01 9.713528574930130333e+00
2.460944446593389123e-01 9.437486477567041732e+00
2.474355587987357719e-01 9.554687835723406408e+00
2.487766729381326314e-01 9.756687396694815106e+00
2.501177870775294632e-01 9.143861071200021229e+00
2.514589012169263227e-01 8.656725277165463694e+00
2.528000153563231822e-01 8.235514640899296523e+00
2.541411294957200417e-01 7.696602298343357518e+00
2.554822436351169013e-01 7.588196933909756581e+00
2.568233577745137608e-01 7.891082696591247725e+00
2.581644719139106203e-01 7.416332723483776590e+00
2.595055860533074243e-01 7.005482030897951518e+00
2.608467001927042839e-01 7.117900842876061063e+00
2.621878143321011434e-01 7.046336521019384236e+00
2.635289284714980029e-01 6.595044673284569114e+00
2.648700426108948625e-01 6.526278725012467419e+00
