# q (1/Angstrom), Intensity (arb)
2.078726924066784734e-02 2.305717894546327784e+01
2.212838338006469993e-02 3.953426716500817406e+01
2.346949751946154905e-02 5.857217832684634118e+01
2.481061165885840164e-02 8.422624881487652715e+01
2.615172579825525423e-02 1.019008869920027394e+02
2.749283993765210335e-02 1.081688616842708086e+02
2.883395407704895941e-02 1.160628878533301531e+02
3.017506821644580506e-02 1.218371123497822737e+02
3.151618235584265765e-02 1.212775203990354669e+02
3.285729649523951718e-02 1.228670506177767408e+02
3.419841063463636283e-02 1.269401554006329036e+02
3.553952477403321542e-02 1.255370463236527456e+02
3.688063891343006800e-02 1.255518358242770489e+02
3.822175305282692059e-02 1.254371990472802878e+02
3.956286719222376624e-02 1.248462313357739077e+02
4.090398133162062577e-02 1.256499839244259391e+02
4.224509547101747142e-02 1.256145470150539438e+02
4.358620961041432401e-02 1.279685478147897442e+02
4.492732374981117660e-02 1.272099282528872379e+02
4.626843788920802919e-02 1.286978595697912340e+02
4.760955202860488178e-02 1.278339097464975964e+02
4.895066616800172743e-02 1.261255251859790008e+02
5.029178030739858696e-02 1.260981954179963651e+02
5.163289444679544649e-02 1.265967877176808116e+02
5.297400858619229214e-02 1.274577828578154879e+02
5.431512272558913779e-02 1.249546467580536273e+02
5.565623686498599731e-02 1.237864743801582676e+02
5.699735100438284990e-02 1.232661790645323521e+02
5.833846514377969555e-02 1.219658406309434042e+02
5.967957928317654814e-02 1.212435142488559165e+02
6.102069342257340767e-02 1.205979225619097974e+02
6.236180756197025332e-02 1.194295985763763781e+02
6.370292170136709897e-02 1.183912295755623774e+02
6.504403584076395850e-02 1.161785700199829421e+02
6.638514998016080415e-02 1.146722713401961755e+02
6.772626411955766368e-02 1.139927553693950131e+02
6.906737825895450933e-02 1.126271295228219174e+02
7.040849239835136886e-02 1.105779390201240915e+02
7.174960653774821451e-02 1.087071081490252311e+02
7.309072067714506016e-02 1.065984932837835402e+02
7.443183481654190581e-02 1.050325113535205617e+02
7.577294895593877921e-02 1.036724666082133410e+02
7.711406309533562486e-02 1.033143392967719478e+02
7.845517723473247051e-02 1.015653316547929990e+02
7.979629137412933004e-02 9.931804168598581839e+01
8.113740551352617569e-02 9.910852581721006516e+01
8.247851965292302134e-02 9.719704103582566290e+01
8.381963379231988087e-02 9.585623418377413429e+01
8.516074793171674040e-02 9.375425725295204415e+01
8.650186207111358605e-02 9.361015611643387047e+01
8.784297621051043170e-02 9.216998560217116676e+01
8.918409034990729123e-02 8.973059385143579902e+01
9.052520448930413688e-02 8.762041700777862729e+01
9.186631862870098253e-02 8.617626724348620826e+01
9.320743276809784206e-02 8.453366577287982864e+01
9.454854690749470159e-02 8.307037545534016942e+01
9.588966104689154724e-02 8.175902641409459193e+01
9.723077518628839289e-02 8.011918637120342623e+01
9.857188932568525241e-02 7.910801702339631447e+01
9.991300346508209806e-02 7.806771275902609375e+01
1.012541176044789437e-01 7.595368769410380594e+01
1.025952317438758032e-01 7.460774140994763570e+01
1.039363458832726350e-01 7.406041141012201479e+01
1.052774600226694945e-01 7.259422690942881218e+01
1.066185741620663541e-01 7.088636018835192942e+01
1.079596883014631858e-01 6.985073266145249704e+01
1.093008024408600454e-01 6.843481552157282977e+01
1.106419165802569049e-01 6.634562951727059499e+01
1.119830307196537506e-01 6.398115293943453707e+01
1.133241448590506101e-01 6.311311521568649141e+01
1.146652589984474419e-01 6.230706982930314553e+01
1.160063731378443014e-01 6.154210256187307237e+01
1.173474872772411609e-01 6.097046384948315279e+01
1.186886014166380066e-01 5.937219072713562440e+01
1.200297155560348661e-01 5.820270198824525920e+01
1.213708296954317256e-01 5.723526736398873993e+01
1.227119438348285574e-01 5.543328716322256611e+01
