# q (1/Angstrom), Intensity (arb)
1.481931124833687219e-01 4.213742072998400090e+00
1.495342266227655814e-01 3.665713928501560304e+00
1.508753407621624687e-01 3.382711106582746652e+00
1.522164549015593005e-01 3.836334176453711109e+00
1.535575690409561600e-01 3.732889248559132511e+00
1.548986831803530195e-01 3.928045756160670976e+00
1.562397973197498513e-01 3.872018407756144143e+00
1.575809114591467108e-01 3.549979951980006376e+00
1.589220255985435704e-01 3.451134073275312630e+00
1.602631397379404021e-01 3.766994902125404110e+00
1.616042538773372617e-01 3.403772552808753460e+00
1.629453680167341212e-01 3.813264241076879557e+00
1.642864821561309530e-01 4.058496701129882922e+00
1.656275962955278125e-01 3.917014756958238308e+00
1.669687104349246720e-01 4.268989164454254137e+00
1.683098245743215315e-01 3.611262897971649011e+00
1.696509387137183911e-01 3.311424572753807638e+00
1.709920528531152228e-01 3.545102320157162978e+00
1.723331669925120824e-01 3.884180384376350048e+00
1.736742811319089419e-01 3.541804665931472584e+00
1.750153952713057737e-01 3.221058342278709574e+00
1.763565094107026332e-01 3.292003957571701278e+00
1.776976235500994927e-01 3.154025384686768518e+00
1.790387376894963245e-01 3.535196399772544851e+00
1.803798518288931840e-01 3.712995634021190483e+00
1.817209659682900158e-01 3.560213007666291674e+00
1.830620801076868753e-01 4.037114893658632298e+00
1.844031942470837349e-01 3.713138010461975114e+00
1.857443083864805944e-01 3.599240391331875344e+00
1.870854225258774539e-01 3.366210631564122480e+00
1.884265366652743134e-01 3.454383725803666039e+00
1.897676508046711452e-01 3.661296153946103971e+00
1.911087649440680047e-01 3.892780512393130721e+00
1.924498790834648643e-01 3.634636784649686092e+00
1.937909932228616960e-01 3.387398493302697489e+00
1.951321073622585556e-01 3.380965273770527801e+00
1.964732215016554151e-01 3.841976940451864664e+00
1.978143356410522469e-01 3.591547294785158329e+00
1.991554497804491064e-01 3.282673489934190059e+00
2.004965639198459382e-01 3.491617592591104824e+00
2.018376780592427977e-01 3.503365129257126398e+00
2.031787921986396572e-01 3.288057038659097486e+00
2.045199063380365168e-01 3.406495837575015173e+00
2.058610204774333763e-01 3.256445895451975048e+00
2.072021346168302081e-01 3.573257781776618458e+00
2.085432487562270676e-01 4.007766834845149617e+00
2.098843628956239271e-01 3.656855926797916823e+00
2.112254770350207866e-01 3.567215381829434762e+00
2.125665911744176462e-01 3.398566589899878920e+00
2.139077053138144502e-01 3.500013647994194343e+00
2.152488194532113097e-01 3.470554211728995142e+00
2.165899335926081692e-01 3.195571296353080015e+00
2.179310477320050288e-01 3.349354280137717410e+00
2.192721618714018883e-01 3.944870149420594885e+00
2.206132760107987478e-01 3.837922614827668610e+00
2.219543901501955796e-01 3.280552368452511303e+00
2.232955042895924391e-01 2.874822479731271585e+00
2.246366184289892987e-01 3.059349409228651950e+00
2.259777325683861582e-01 3.238205593482454958e+00
2.273188467077830177e-01 3.268395702415546111e+00
2.286599608471798217e-01 3.422819660786011298e+00
2.300010749865766813e-01 3.763133100620954963e+00
2.313421891259735408e-01 3.343185209908590139e+00
2.326833032653704003e-01 3.511466333993496391e+00
2.340244174047672598e-01 3.519762174860296966e+00
2.353655315441641194e-01 3.448432140341864738e+00
2.367066456835609234e-01 3.296558404524283503e+00
2.380477598229577829e-01 3.274155483411270495e+00
2.393888739623546424e-01 3.182287003053893670e+00
2.407299881017515020e-01 3.047037405531476395e+00
2.420711022411483615e-01 2.982244112198543462e+00
2.434122163805451933e-01 3.132668009323850811e+00
2.447533305199420528e-01 3.509096873136918759e+00
2.460944446593389123e-01 3.359979624625403005e+00
2.474355587987357719e-01 3.287331556398676469e+00
2.487766729381326314e-01 3.252065133170830791e+00
2.501177870775294632e-01 3.413150751955619455e+00
2.514589012169263227e-01 3.241869404516030784e+00
2.528000153563231822e-01 3.115163827245275741e+00
2.541411294957200417e-01 3.045992964668350567e+00
2.554822436351169013e-01 2.964568918688627264e+00
2.568233577745137608e-01 3.255524985250382031e+00
2.581644719139106203e-01 3.179312065227023254e+00
2.595055860533074243e-01 3.266897953803677979e+00
2.608467001927042839e-01 3.097741469272911274e+00
2.621878143321011434e-01 2.923387744456029225e+00
2.635289284714980029e-01 2.990940600042513609e+00
2.648700426108948625e-01 3.288394120022900324e+00
2.662111567502916665e-01 3.144919232766746120e+00
2.675522708896885260e-01 3.271720132361956246e+00
2.688933850290853855e-01 2.841960848969655729e+00
2.702344991684822451e-01 2.955147710198502864e+00
2.715756133078791046e-01 2.946572515997068820e+00
2.729167274472759641e-01 2.852022412721730404e+00
2.742578415866727681e-01 2.923679867420240441e+00
2.755989557260696277e-01 2.974234590853029658e+00
2.769400698654664872e-01 2.856585489236167064e+00
2.782811840048633467e-01 2.827898298138336486e+00
2.796222981442602062e-01 3.075320528355092620e+00
2.809634122836570103e-01 2.879723062321900784e+00
2.823045264230538698e-01 2.629443045359160180e+00
2.836456405624507293e-01 2.407338839127724839e+00
2.849867547018475888e-01 2.794163855050122436e+00
2.863278688412444484e-01 2.903120095707514281e+00
2.876689829806413079e-01 2.874438126206761979e+00
2.890100971200381674e-01 2.901120658559669607e+00
2.903512112594350270e-01 3.013404800930608474e+00
2.916923253988318865e-01 2.958203031828482210e+00
2.930334395382287460e-01 2.882662630838424889e+00
2.943745536776256055e-01 2.722126641811343006e+00
2.957156678170224096e-01 2.445225783018045718e+00
2.970567819564192691e-01 2.756709554401659545e+00
2.983978960958161286e-01 2.957368023949591418e+00
2.997390102352129881e-01 3.127749762605503747e+00
3.010801243746098477e-01 2.828067375694004681e+00
3.024212385140067072e-01 2.545548835701893609e+00
3.037623526534035112e-01 2.713932354035762273e+00
3.051034667928003707e-01 3.022106930886728549e+00
3.064445809321972303e-01 2.792792759138073677e+00
3.077856950715940898e-01 2.562234286717682608e+00
3.091268092109909493e-01 2.572821866444357397e+00
3.104679233503877533e-01 2.740869805541279902e+00
3.118090374897846129e-01 2.719287630803755462e+00
3.131501516291814724e-01 2.852042002385474007e+00
3.144912657685783319e-01 2.761385756526856028e+00
3.158323799079751915e-01 2.606213516803663310e+00
3.171734940473720510e-01 2.234819923522678664e+00
3.185146081867689105e-01 2.192264441135407083e+00
3.198557223261657700e-01 2.323047124620046588e+00
3.211968364655626296e-01 2.776280777358415719e+00
3.225379506049594891e-01 2.745088039737844099e+00
3.238790647443563486e-01 2.869587226178111905e+00
3.252201788837532082e-01 2.935787225357557872e+00
3.265612930231500122e-01 2.944499755959540721e+00
3.279024071625468717e-01 2.666652145727780976e+00
3.292435213019437312e-01 2.489170436204780401e+00
3.305846354413405908e-01 2.586344211717033659e+00
3.319257495807374503e-01 2.785491459618640420e+00
3.332668637201342543e-01 2.691518312082813225e+00
3.346079778595311138e-01 2.662920539916825646e+00
3.359490919989279734e-01 2.676428020571130162e+00
3.372902061383248329e-01 2.865376717628734582e+00
3.386313202777216924e-01 2.670736305868835814e+00
3.399724344171185519e-01 2.722819218992249546e+00
3.413135485565153560e-01 2.428206874826429384e+00
3.426546626959122155e-01 2.270362665367152033e+00
3.439957768353090750e-01 2.562335342454247211e+00
3.453368909747059345e-01 2.723178550643147844e+00
3.466780051141027941e-01 2.587828311350662602e+00
3.480191192534995981e-01 2.327567634451014555e+00
3.493602333928964576e-01 2.417280505348657016e+00
3.507013475322933171e-01 2.402591940514909652e+00
3.520424616716901767e-01 2.667872323142631785e+00
3.533835758110870362e-01 2.738501181272454232e+00
3.547246899504838957e-01 2.803035516225136803e+00
3.560658040898807553e-01 2.670845694202213849e+00
3.574069182292776148e-01 2.501187604886290217e+00
3.587480323686744743e-01 2.419988508640997793e+00
3.600891465080713338e-01 2.457648324307399434e+00
3.614302606474681934e-01 2.441040226418962789e+00
3.627713747868649974e-01 2.317123112790575590e+00
3.641124889262618569e-01 2.209471464486867376e+00
3.654536030656587164e-01 2.557357479736175776e+00
3.667947172050555760e-01 2.726614027415408259e+00
3.681358313444524355e-01 2.632022992403683759e+00
3.694769454838492950e-01 2.723672760544587845e+00
3.708180596232460990e-01 2.600404270489768521e+00
3.721591737626429586e-01 2.257690029947724497e+00
3.735002879020398181e-01 2.403940003771801059e+00
3.748414020414366776e-01 2.957504667260899112e+00
3.761825161808335372e-01 2.804998313117245345e+00
3.775236303202303967e-01 2.637511526582883903e+00
3.788647444596272007e-01 2.519155026758070903e+00
3.802058585990240602e-01 2.384800953566973192e+00
3.815469727384209198e-01 2.473280357583249156e+00
3.828880868778177793e-01 2.286273556266394280e+00
3.842292010172146388e-01 2.210913843089748809e+00
3.855703151566114428e-01 2.475811815553825568e+00
3.869114292960083024e-01 2.292172053877884252e+00
3.882525434354051619e-01 2.361789702119914125e+00
3.895936575748020214e-01 2.275231359489573890e+00
3.909347717141988809e-01 2.444433040505231247e+00
3.922758858535957405e-01 2.262237504445295144e+00
3.936169999929926000e-01 2.038653374252511696e+00
3.949581141323894595e-01 2.203076853187241113e+00
3.962992282717863191e-01 2.332471849559247801e+00
3.976403424111831786e-01 2.393530752605137479e+00
3.989814565505800381e-01 2.428354997728966680e+00
4.003225706899768976e-01 2.465648216431652884e+00
4.016636848293737572e-01 2.444046864320974066e+00
4.030047989687706167e-01 2.180674655289955410e+00
4.043459131081674207e-01 2.256671412211616712e+00
4.056870272475643358e-01 2.542567640721330235e+00
4.070281413869611398e-01 2.478506425407758229e+00
4.083692555263580548e-01 2.228471771056156570e+00
4.097103696657548588e-01 2.030120188844286133e+00
4.110514838051517739e-01 1.822267538613523641e+00
4.123925979445485779e-01 1.921652654276854832e+00
4.137337120839453819e-01 1.991720894779305695e+00
4.150748262233422969e-01 2.132333875928019040e+00
4.164159403627391010e-01 2.344919464240376783e+00
4.177570545021360160e-01 2.109771840600913606e+00
4.190981686415328200e-01 2.271540356870232813e+00
4.204392827809296240e-01 2.286037094718118112e+00
4.217803969203265391e-01 2.094725728652711894e+00
4.231215110597233431e-01 2.151660341462303450e+00
4.244626251991202581e-01 2.191770762849820642e+00
4.258037393385170621e-01 1.972896111365002980e+00
4.271448534779138662e-01 2.287540224954611290e+00
4.284859676173107812e-01 2.345429768385507430e+00
4.298270817567075852e-01 2.103360100256395526e+00
4.311681958961045003e-01 2.153750931093021848e+00
4.325093100355013043e-01 2.215276606957772287e+00
4.338504241748981638e-01 2.278178416716173160e+00
4.351915383142950233e-01 2.270414509649484103e+00
4.365326524536918829e-01 2.167821063440165119e+00
4.378737665930887424e-01 2.203399976013479034e+00
4.392148807324856019e-01 2.358465892077681758e+00
4.405559948718824614e-01 2.371752949074064531e+00
4.418971090112793210e-01 2.154706551191587494e+00
4.432382231506761250e-01 2.179585855450199006e+00
4.445793372900730400e-01 2.337993383672312575e+00
4.459204514294698440e-01 2.130156783503572626e+00
4.472615655688667591e-01 2.142328268508947531e+00
4.486026797082635631e-01 2.120008616252668787e+00
4.499437938476603671e-01 2.154891511265105919e+00
4.512849079870572822e-01 1.952478415748736040e+00
4.526260221264540862e-01 1.948075943263582133e+00
4.539671362658510012e-01 2.064157787788523990e+00
4.553082504052478052e-01 2.367212341446304436e+00
4.566493645446446092e-01 2.181669296964734883e+00
4.579904786840415243e-01 2.203522534525603760e+00
4.593315928234383283e-01 2.146103416477110670e+00
4.606727069628352433e-01 2.082168361428927028e+00
4.620138211022320474e-01 1.870382614941348720e+00
4.633549352416289624e-01 2.167679563869178594e+00
4.646960493810257664e-01 2.730800633078487749e+00
4.660371635204225704e-01 2.345174794225300730e+00
4.673782776598194855e-01 2.140997334924790607e+00
4.687193917992162895e-01 2.133811507437528121e+00
4.700605059386132045e-01 2.162221343053872147e+00
4.714016200780100085e-01 2.778909931679940826e+00
4.727427342174068681e-01 2.422794580212794813e+00
4.740838483568037276e-01 2.263261917032153292e+00
4.754249624962005871e-01 2.170104431064601158e+00
4.767660766355974467e-01 2.071538552500953756e+00
4.781071907749943062e-01 2.253649101426482559e+00
4.794483049143911102e-01 2.380820667084378783e+00
4.807894190537880252e-01 2.224779662764326815e+00
4.821305331931848293e-01 2.124285578848315481e+00
4.834716473325817443e-01 2.231787864346053141e+00
4.848127614719785483e-01 2.247911761494698624e+00
4.861538756113753523e-01 2.254564091398705727e+00
4.874949897507722674e-01 2.129546162228507455e+00
4.888361038901690714e-01 2.052097082492849722e+00
4.901772180295659864e-01 1.897031115575821048e+00
4.915183321689627904e-01 1.908311768024539390e+00
4.928594463083597055e-01 2.128714830038326511e+00
4.942005604477565095e-01 2.235253030923523454e+00
4.955416745871533135e-01 1.937616276196138188e+00
4.968827887265502286e-01 1.989975460567769971e+00
4.982239028659470326e-01 1.987609153301747256e+00
4.995650170053439476e-01 2.009467137900031730e+00
5.009061311447408071e-01 1.882876616461203412e+00
5.022472452841375556e-01 1.708378196694930296e+00
5.035883594235345262e-01 1.731004436877640273e+00
5.049294735629312747e-01 2.004298713315833425e+00
5.062705877023282452e-01 2.208844812918101752e+00
5.076117018417249938e-01 2.175655446618875999e+00
5.089528159811218533e-01 1.961693175880242279e+00
5.102939301205187128e-01 2.053026986515511965e+00
5.116350442599155723e-01 2.017110582118768036e+00
5.129761583993124319e-01 2.011521475109731227e+00
5.143172725387092914e-01 1.975843894828983593e+00
5.156583866781061509e-01 1.995180981757414429e+00
5.169995008175030105e-01 2.141969414151716933e+00
5.183406149568997590e-01 2.252071325874254626e+00
5.196817290962967295e-01 2.161075023256273653e+00
5.210228432356934780e-01 2.226172056769939900e+00
5.223639573750904486e-01 2.236727240353097557e+00
5.237050715144871971e-01 2.185958081794098007e+00
5.250461856538840566e-01 2.104539976174727656e+00
5.263872997932809161e-01 2.059631567543050323e+00
5.277284139326777757e-01 2.119024139084565661e+00
5.290695280720746352e-01 2.191043254933589424e+00
5.304106422114714947e-01 2.018535527640402449e+00
5.317517563508683542e-01 1.987341500939479033e+00
5.330928704902652138e-01 2.153068757834780911e+00
5.344339846296620733e-01 2.195615581144117812e+00
5.357750987690589328e-01 2.075590806884342499e+00
5.371162129084557924e-01 1.965051272170178720e+00
5.384573270478525409e-01 1.882493034711529845e+00
5.397984411872495114e-01 1.905647587890669570e+00
5.411395553266462599e-01 1.993570362229142745e+00
5.424806694660432305e-01 1.989347530749604687e+00
5.438217836054399790e-01 2.119487942518681223e+00
5.451628977448369495e-01 1.912256332588910368e+00
5.465040118842336980e-01 1.699783100819033166e+00
5.478451260236305576e-01 1.967662231673649842e+00
5.491862401630274171e-01 2.156626732153320347e+00
5.505273543024242766e-01 2.007304229564127240e+00
5.518684684418211361e-01 1.988762066191881672e+00
5.532095825812179957e-01 1.950015064741378978e+00
5.545506967206147442e-01 1.911204274215286603e+00
5.558918108600117147e-01 2.021665656182065618e+00
5.572329249994084632e-01 2.068977210548965218e+00
5.585740391388054338e-01 2.170209025337364039e+00
5.599151532782021823e-01 2.059456538716055718e+00
5.612562674175990418e-01 1.945230138118525076e+00
5.625973815569959013e-01 2.013067039697297389e+00
5.639384956963927609e-01 2.148657364741097808e+00
5.652796098357896204e-01 2.004619923683158333e+00
5.666207239751864799e-01 2.047102491996966478e+00
5.679618381145833395e-01 1.897979281303150856e+00
5.693029522539801990e-01 1.929202641739436785e+00
5.706440663933770585e-01 1.986668895724022832e+00
5.719851805327739180e-01 1.920401203775526255e+00
5.733262946721707776e-01 1.973592739700102072e+00
5.746674088115676371e-01 1.922993214033141385e+00
5.760085229509644966e-01 1.809220793041987463e+00
5.773496370903612451e-01 1.793492447615072649e+00
5.786907512297582157e-01 1.726487606309866862e+00
5.800318653691549642e-01 1.902168105530151365e+00
5.813729795085519347e-01 2.036624953538442639e+00
5.827140936479486832e-01 2.086466162629243115e+00
5.840552077873455428e-01 1.975943638385111001e+00
5.853963219267424023e-01 2.074364045206841922e+00
5.867374360661392618e-01 2.135210285783948336e+00
5.880785502055361214e-01 1.939353323621276104e+00
5.894196643449329809e-01 1.785540853830447361e+00
5.907607784843297294e-01 1.800827245258474818e+00
5.921018926237266999e-01 1.852831389965125197e+00
5.934430067631234484e-01 1.806110648302265531e+00
5.947841209025204190e-01 1.860151130639884798e+00
5.961252350419171675e-01 1.984355006962040591e+00
5.974663491813141381e-01 1.819442042585919239e+00
5.988074633207108866e-01 1.730613175225833800e+00
