# q (1/Angstrom), Intensity (arb)
1.361230852287970972e-01 8.563392037121056433e+01
1.374641993681939289e-01 7.837826102436072517e+01
1.388053135075907885e-01 7.246794212517308154e+01
1.401464276469876480e-01 6.764040197782502162e+01
1.414875417863844798e-01 6.363041597383474368e+01
1.428286559257813393e-01 5.920800221552447340e+01
1.441697700651781988e-01 5.420926312936313707e+01
1.455108842045750306e-01 5.187299773521628765e+01
1.468519983439718901e-01 4.876039699666446836e+01
1.481931124833687219e-01 4.678221096923680022e+01
1.495342266227655814e-01 4.556623560969528342e+01
1.508753407621624687e-01 4.417052772697022078e+01
1.522164549015593005e-01 4.293576741694744214e+01
1.535575690409561600e-01 4.132058692511392906e+01
1.548986831803530195e-01 4.116647955869446207e+01
1.562397973197498513e-01 4.012505936920801730e+01
1.575809114591467108e-01 3.834308801717925519e+01
1.589220255985435704e-01 3.796311965547002387e+01
1.602631397379404021e-01 3.855973655950963064e+01
1.616042538773372617e-01 3.927993143021154765e+01
1.629453680167341212e-01 3.845878091384388142e+01
1.642864821561309530e-01 3.757087976180108058e+01
1.656275962955278125e-01 3.689469724341628876e+01
1.669687104349246720e-01 3.732689162546168404e+01
1.683098245743215315e-01 3.755274925583816525e+01
1.696509387137183911e-01 3.797319011735591232e+01
1.709920528531152228e-01 3.776664524784372645e+01
1.723331669925120824e-01 3.724137254679993703e+01
1.736742811319089419e-01 3.796382035425958179e+01
1.750153952713057737e-01 3.765794316487519211e+01
1.763565094107026332e-01 3.820265584567788153e+01
1.776976235500994927e-01 3.759615411431529708e+01
1.790387376894963245e-01 3.712522484645695897e+01
1.803798518288931840e-01 3.768104738136169374e+01
1.817209659682900158e-01 3.728439901670998324e+01
1.830620801076868753e-01 3.720363697136421877e+01
1.844031942470837349e-01 3.720932708723061211e+01
1.857443083864805944e-01 3.683699952776679254e+01
1.870854225258774539e-01 3.655614843129266944e+01
1.884265366652743134e-01 3.555519597527170816e+01
1.897676508046711452e-01 3.512413248216157768e+01
1.911087649440680047e-01 3.482155964197220044e+01
1.924498790834648643e-01 3.401909980287364021e+01
1.937909932228616960e-01 3.325072325147160512e+01
1.951321073622585556e-01 3.285736268529727511e+01
1.964732215016554151e-01 3.241431492378956136e+01
1.978143356410522469e-01 3.153076001881424162e+01
1.991554497804491064e-01 3.086891255484594154e+01
2.004965639198459382e-01 3.056871314287445074e+01
2.018376780592427977e-01 2.956778121803651516e+01
2.031787921986396572e-01 2.924695750006330286e+01
2.045199063380365168e-01 2.751259061054420840e+01
2.058610204774333763e-01 2.689544003249880433e+01
2.072021346168302081e-01 2.664089182863823879e+01
2.085432487562270676e-01 2.575203724928695692e+01
2.098843628956239271e-01 2.470193406970960837e+01
2.112254770350207866e-01 2.441513537227076114e+01
2.125665911744176462e-01 2.389495390464755786e+01
2.139077053138144502e-01 2.311998822728950387e+01
2.152488194532113097e-01 2.298059450067039933e+01
2.165899335926081692e-01 2.150449207147612896e+01
2.179310477320050288e-01 2.079138968521583308e+01
2.192721618714018883e-01 1.998203411070966951e+01
2.206132760107987478e-01 1.977244571901310621e+01
2.219543901501955796e-01 1.905866382560643757e+01
2.232955042895924391e-01 1.819489182088657486e+01
2.246366184289892987e-01 1.706882604085816268e+01
2.259777325683861582e-01 1.671455704014181975e+01
2.273188467077830177e-01 1.609449358417396070e+01
2.286599608471798217e-01 1.567945783868410814e+01
2.300010749865766813e-01 1.516815804249799982e+01
2.313421891259735408e-01 1.430669457939042388e+01
2.326833032653704003e-01 1.360936283662645252e+01
2.340244174047672598e-01 1.363941611730022885e+01
2.353655315441641194e-01 1.305085728382019994e+01
2.367066456835609234e-01 1.246039655634539400e+01
2.380477598229577829e-01 1.235380989511560301e+01
2.393888739623546424e-01 1.230389501368170357e+01
2.407299881017515020e-01 1.116767629762324532e+01
2.420711022411483615e-01 1.008206653474434233e+01
2.434122163805451933e-01 1.025370303581465947e+01
2.447533305199420528e-01 1.024880067457227995e+01
2.460944446593389123e-01 1.010423049761266157e+01
2.474355587987357719e-01 9.798171786366793867e+00
2.487766729381326314e-01 9.561204823710070855e+00
2.501177870775294632e-01 9.218012628959193933e+00
2.514589012169263227e-01 8.852251027628327051e+00
2.528000153563231822e-01 8.879028688465218977e+00
2.541411294957200417e-01 8.234120311728631236e+00
2.554822436351169013e-01 8.085483984825998505e+00
2.568233577745137608e-01 8.439495243110776812e+00
2.581644719139106203e-01 8.239107725947093286e+00
2.595055860533074243e-01 7.523261350577435280e+00
2.608467001927042839e-01 7.217164218235659234e+00
2.621878143321011434e-01 7.735467089643456973e+00
2.635289284714980029e-01 7.764592557619060642e+00
2.648700426108948625e-01 7.267844077187874063e+00
2.662111567502916665e-01 7.554776595658950100e+00
2.675522708896885260e-01 7.542929747172919974e+00
2.688933850290853855e-01 6.781062415036679170e+00
2.702344991684822451e-01 6.880981194110816546e+00
2.715756133078791046e-01 6.964940091304235636e+00
2.729167274472759641e-01 6.863934681708826702e+00
2.742578415866727681e-01 6.683885283089182394e+00
2.755989557260696277e-01 6.438582404998612674e+00
2.769400698654664872e-01 5.864684867970915150e+00
2.782811840048633467e-01 6.491053058124492736e+00
2.796222981442602062e-01 6.865847999005531221e+00
2.809634122836570103e-01 6.815970492228451860e+00
2.823045264230538698e-01 6.629372732516010558e+00
2.836456405624507293e-01 6.111413992865564637e+00
2.849867547018475888e-01 5.314855262891796883e+00
2.863278688412444484e-01 5.848252919770011715e+00
2.876689829806413079e-01 6.501428159517814720e+00
2.890100971200381674e-01 6.493540635132404759e+00
2.903512112594350270e-01 5.989987368639930310e+00
2.916923253988318865e-01 5.850862810104693779e+00
2.930334395382287460e-01 5.669798109024419830e+00
2.943745536776256055e-01 5.730734615679452304e+00
2.957156678170224096e-01 5.418068500696968215e+00
2.970567819564192691e-01 5.211598246793982980e+00
2.983978960958161286e-01 5.326049095267372024e+00
2.997390102352129881e-01 5.047049404765985514e+00
3.010801243746098477e-01 4.859434035835583643e+00
3.024212385140067072e-01 4.732704590172851056e+00
3.037623526534035112e-01 4.635658166801881919e+00
3.051034667928003707e-01 4.623138281075199529e+00
3.064445809321972303e-01 4.340018912190870992e+00
3.077856950715940898e-01 4.478554376531526771e+00
3.091268092109909493e-01 4.913477960727497873e+00
3.104679233503877533e-01 4.594913218522492571e+00
3.118090374897846129e-01 4.390745047160955039e+00
3.131501516291814724e-01 4.370744874486440779e+00
3.144912657685783319e-01 4.663524856280794495e+00
3.158323799079751915e-01 4.074366601300091872e+00
3.171734940473720510e-01 3.603807097816186911e+00
3.185146081867689105e-01 3.699679020761003301e+00
3.198557223261657700e-01 3.694059665686950211e+00
3.211968364655626296e-01 3.513841958949186051e+00
3.225379506049594891e-01 4.064720300277969045e+00
3.238790647443563486e-01 3.916008573415197702e+00
3.252201788837532082e-01 3.703860898030214344e+00
3.265612930231500122e-01 3.773287129287879793e+00
3.279024071625468717e-01 3.360272700126976986e+00
3.292435213019437312e-01 3.301368601437602024e+00
3.305846354413405908e-01 3.173993824454250046e+00
3.319257495807374503e-01 3.148216529824914289e+00
3.332668637201342543e-01 3.117817505011402091e+00
3.346079778595311138e-01 2.745036116975569485e+00
3.359490919989279734e-01 2.716469731600824389e+00
3.372902061383248329e-01 2.591686746684587206e+00
3.386313202777216924e-01 2.785484462967701802e+00
3.399724344171185519e-01 2.792907402786759974e+00
3.413135485565153560e-01 3.243427681171077381e+00
3.426546626959122155e-01 3.048773530813967625e+00
3.439957768353090750e-01 2.724868839327484693e+00
3.453368909747059345e-01 2.854616145732393306e+00
3.466780051141027941e-01 2.651608940922180579e+00
3.480191192534995981e-01 2.367608269244648511e+00
3.493602333928964576e-01 2.235551714368163800e+00
3.507013475322933171e-01 2.507325938555489131e+00
3.520424616716901767e-01 2.564501905053603537e+00
3.533835758110870362e-01 1.981427461263052692e+00
3.547246899504838957e-01 1.857419485706742535e+00
3.560658040898807553e-01 1.763442153513238964e+00
3.574069182292776148e-01 1.518417936649150590e+00
3.587480323686744743e-01 1.863721645607611777e+00
3.600891465080713338e-01 2.069041357030499739e+00
3.614302606474681934e-01 1.831862356897723032e+00
3.627713747868649974e-01 1.834239121962994545e+00
3.641124889262618569e-01 1.736017392646481028e+00
3.654536030656587164e-01 1.818700670090869664e+00
3.667947172050555760e-01 1.748876023802814927e+00
3.681358313444524355e-01 1.623416615312478939e+00
3.694769454838492950e-01 1.518239036784329699e+00
3.708180596232460990e-01 1.857629060287877110e+00
3.721591737626429586e-01 1.517667807282251147e+00
3.735002879020398181e-01 1.166153542611048977e+00
3.748414020414366776e-01 8.389840433576409851e-01
3.761825161808335372e-01 1.412126372219198345e+00
3.775236303202303967e-01 1.547770660647522334e+00
3.788647444596272007e-01 1.455062336672114043e+00
3.802058585990240602e-01 1.427762751359921367e+00
3.815469727384209198e-01 1.409657721489658400e+00
3.828880868778177793e-01 1.184254920446704773e+00
3.842292010172146388e-01 1.363618577615270056e+00
3.855703151566114428e-01 1.380655608653924560e+00
3.869114292960083024e-01 1.356771732738280889e+00
3.882525434354051619e-01 1.268560068205246694e+00
3.895936575748020214e-01 1.299835740482350843e+00
3.909347717141988809e-01 1.221635059106411347e+00
3.922758858535957405e-01 9.889495796542249195e-01
3.936169999929926000e-01 9.581144587772669752e-01
3.949581141323894595e-01 8.516262326433405860e-01
3.962992282717863191e-01 9.702287827441864465e-01
3.976403424111831786e-01 7.418555342884189940e-01
3.989814565505800381e-01 1.071058469007823533e+00
4.003225706899768976e-01 1.218778930942221450e+00
4.016636848293737572e-01 1.158140053935532876e+00
4.030047989687706167e-01 1.591614747295885479e+00
4.043459131081674207e-01 1.333479908610335940e+00
4.056870272475643358e-01 1.019420216024315096e+00
4.070281413869611398e-01 1.083679829923816840e+00
4.083692555263580548e-01 9.517805385396016504e-01
4.097103696657548588e-01 7.777489778875406046e-01
4.110514838051517739e-01 4.657160171680914118e-01
4.123925979445485779e-01 8.350580715525168785e-01
4.137337120839453819e-01 7.596664697491775087e-01
4.150748262233422969e-01 9.648350898227349148e-01
4.164159403627391010e-01 1.095758980542015593e+00
4.177570545021360160e-01 8.157969490739773732e-01
4.190981686415328200e-01 7.098968771474432060e-01
4.204392827809296240e-01 9.465328485315041007e-01
4.217803969203265391e-01 9.396280011222586381e-01
4.231215110597233431e-01 7.863909042791021875e-01
4.244626251991202581e-01 7.017682841693542173e-01
4.258037393385170621e-01 3.764367906538339525e-01
4.271448534779138662e-01 1.013792319447240686e+00
4.284859676173107812e-01 5.679953764675005345e-01
4.298270817567075852e-01 5.914427418962517891e-01
4.311681958961045003e-01 6.374521437427773662e-01
4.325093100355013043e-01 6.727167205631658931e-01
4.338504241748981638e-01 6.376246752760863501e-01
4.351915383142950233e-01 9.665133234876037704e-01
4.365326524536918829e-01 8.165667708179285000e-01
4.378737665930887424e-01 5.563481716190352699e-01
4.392148807324856019e-01 8.864632718702480929e-01
4.405559948718824614e-01 8.265839808706090253e-01
4.418971090112793210e-01 7.673938384371368215e-01
4.432382231506761250e-01 5.992918505044215749e-01
4.445793372900730400e-01 4.122176214146193729e-01
4.459204514294698440e-01 3.170567314876890919e-01
4.472615655688667591e-01 4.057957988298070973e-01
4.486026797082635631e-01 7.226127526986871885e-01
4.499437938476603671e-01 4.514753506484652235e-01
4.512849079870572822e-01 7.230271219040247388e-01
4.526260221264540862e-01 2.732489482008091386e-01
4.539671362658510012e-01 6.958001491678089678e-01
4.553082504052478052e-01 7.697393245660890670e-01
4.566493645446446092e-01 9.352291533028704862e-01
4.579904786840415243e-01 7.988954811504100917e-01
4.593315928234383283e-01 6.535951970521765020e-01
4.606727069628352433e-01 5.309569099046669294e-01
4.620138211022320474e-01 2.774877716829919905e-01
4.633549352416289624e-01 3.150267518053269100e-01
4.646960493810257664e-01 4.870473434631321652e-01
4.660371635204225704e-01 6.044668185601906885e-01
4.673782776598194855e-01 6.178365714383105001e-01
4.687193917992162895e-01 5.552614546620660008e-01
4.700605059386132045e-01 3.082240923394934384e-01
4.714016200780100085e-01 4.954439661278868812e-01
4.727427342174068681e-01 4.143582017104634474e-01
4.740838483568037276e-01 4.709825848422184436e-01
4.754249624962005871e-01 2.520975915789520627e-01
4.767660766355974467e-01 2.386604131043625898e-01
4.781071907749943062e-01 5.892180382882372669e-02
4.794483049143911102e-01 1.702499408680537840e-01
4.807894190537880252e-01 3.482800040146614151e-01
4.821305331931848293e-01 7.583522891945904121e-02
4.834716473325817443e-01 4.905323130149241706e-02
4.848127614719785483e-01 4.913228970273451068e-01
4.861538756113753523e-01 6.027502731613267883e-01
4.874949897507722674e-01 6.614529999375804437e-01
4.888361038901690714e-01 5.010853691358931883e-01
4.901772180295659864e-01 2.534472706327051128e-01
4.915183321689627904e-01 1.860853121075578542e-01
4.928594463083597055e-01 2.207455271018687881e-02
4.942005604477565095e-01 1.658616052050518874e-01
4.955416745871533135e-01 3.930138823676969650e-01
4.968827887265502286e-01 4.181000726643517851e-01
4.982239028659470326e-01 5.698900948329850280e-01
4.995650170053439476e-01 5.076233265646195036e-01
5.009061311447408071e-01 2.808168772628505394e-02
5.022472452841375556e-01 3.866189681022333957e-01
5.035883594235345262e-01 3.367201002260387099e-01
5.049294735629312747e-01 5.281620728363236594e-01
5.062705877023282452e-01 5.731104592856084423e-01
5.076117018417249938e-01 3.856997214910009575e-01
5.089528159811218533e-01 2.178223609927911752e-01
5.102939301205187128e-01 3.883948945203741232e-01
5.116350442599155723e-01 5.899606555144316644e-01
5.129761583993124319e-01 6.863992614984866236e-01
5.143172725387092914e-01 3.844243656668027143e-01
5.156583866781061509e-01 3.612780368828296673e-01
5.169995008175030105e-01 3.338423769487448567e-01
5.183406149568997590e-01 6.470603631719313853e-01
5.196817290962967295e-01 4.085111943738652940e-01
5.210228432356934780e-01 4.754377013396862139e-01
5.223639573750904486e-01 6.116996099747282756e-01
5.237050715144871971e-01 8.652774110542438279e-01
5.250461856538840566e-01 8.902463715220747531e-01
5.263872997932809161e-01 8.570173840156769529e-01
5.277284139326777757e-01 4.894798327581355579e-01
5.290695280720746352e-01 5.847736030374264260e-01
5.304106422114714947e-01 6.037555632451869769e-01
5.317517563508683542e-01 5.079269132868518000e-01
5.330928704902652138e-01 3.580570947741819054e-01
5.344339846296620733e-01 4.150602423680282982e-01
5.357750987690589328e-01 6.177939484015055882e-01
5.371162129084557924e-01 6.221315506174676102e-01
5.384573270478525409e-01 4.400580371960600701e-01
5.397984411872495114e-01 5.077552871435457860e-01
5.411395553266462599e-01 3.236551986254880831e-01
5.424806694660432305e-01 4.945822935623453986e-01
5.438217836054399790e-01 3.539351375229102814e-01
5.451628977448369495e-01 0.000000000000000000e+00
5.465040118842336980e-01 2.730072353515780037e-01
5.478451260236305576e-01 3.642525477730345074e-01
5.491862401630274171e-01 1.968385505047152151e-01
5.505273543024242766e-01 3.382649056061310944e-01
5.518684684418211361e-01 6.016577685781356877e-01
5.532095825812179957e-01 5.617550511519979750e-01
5.545506967206147442e-01 4.545886795062656915e-01
5.558918108600117147e-01 6.298929517982472248e-01
5.572329249994084632e-01 7.966923010277398021e-01
5.585740391388054338e-01 4.762799686892051909e-01
5.599151532782021823e-01 5.987222191781995662e-01
5.612562674175990418e-01 7.505001587039927813e-01
5.625973815569959013e-01 5.539622488642308440e-01
5.639384956963927609e-01 5.151819372318655610e-01
5.652796098357896204e-01 5.796277946630326028e-01
5.666207239751864799e-01 4.665225353412836284e-01
5.679618381145833395e-01 3.846770057802828546e-01
5.693029522539801990e-01 4.033431216007912212e-01
5.706440663933770585e-01 4.286243366475019911e-01
5.719851805327739180e-01 4.248001195587249867e-01
5.733262946721707776e-01 5.952180278814580561e-01
5.746674088115676371e-01 7.306210836608215686e-01
5.760085229509644966e-01 5.706674876805948315e-01
5.773496370903612451e-01 3.924538671304915738e-01
5.786907512297582157e-01 5.903236967059655171e-01
5.800318653691549642e-01 7.713352480265243116e-01
5.813729795085519347e-01 7.233020190612293732e-01
5.827140936479486832e-01 7.036133709139349435e-01
5.840552077873455428e-01 7.460966402354358706e-01
5.853963219267424023e-01 7.254118238799236451e-01
5.867374360661392618e-01 4.913506569970280680e-01
5.880785502055361214e-01 3.144022677348843331e-01
5.894196643449329809e-01 4.045044596104432344e-01
5.907607784843297294e-01 6.145853316982652359e-01
5.921018926237266999e-01 4.006753294178437841e-01
5.934430067631234484e-01 4.019751010155800941e-01
5.947841209025204190e-01 6.120738168894561682e-01
5.961252350419171675e-01 5.673678016673662228e-01
5.974663491813141381e-01 5.410210031531903496e-01
5.988074633207108866e-01 6.173514013834591196e-01
