# q (1/Angstrom), Intensity (arb)
2.078726924066784734e-02 1.060416363882538349e+00
2.212838338006469993e-02 0.000000000000000000e+00
2.346949751946154905e-02 6.640473229319354687e+00
2.481061165885840164e-02 9.403674896908199798e+00
2.615172579825525423e-02 8.482964372231293737e+00
2.749283993765210335e-02 7.017134290134464436e+00
2.883395407704895941e-02 7.340145144058368487e+00
3.017506821644580506e-02 6.192888849909365945e+00
3.151618235584265765e-02 5.686931259717027842e+00
3.285729649523951718e-02 4.332897646947500903e+00
3.419841063463636283e-02 6.099496889130662680e+00
3.553952477403321542e-02 5.211764822820256882e+00
3.688063891343006800e-02 5.796388056079834428e+00
3.822175305282692059e-02 6.193019382497411129e+00
3.956286719222376624e-02 6.604160732886526830e+00
4.090398133162062577e-02 6.903119367614920066e+00
4.224509547101747142e-02 6.403099860102635432e+00
4.358620961041432401e-02 5.667103312610350940e+00
4.492732374981117660e-02 7.189754301966353012e+00
4.626843788920802919e-02 7.952829766264429168e+00
4.760955202860488178e-02 7.610501187258279288e+00
4.895066616800172743e-02 8.848593288834237569e+00
5.029178030739858696e-02 8.453813005243333123e+00
5.163289444679544649e-02 7.716814535495501559e+00
5.297400858619229214e-02 7.694963172590071565e+00
5.431512272558913779e-02 6.887482464440992658e+00
5.565623686498599731e-02 6.777995519308056771e+00
5.699735100438284990e-02 7.321061782232419546e+00
5.833846514377969555e-02 7.612403358024316447e+00
5.967957928317654814e-02 6.899544507294571360e+00
6.102069342257340767e-02 6.767783707255823344e+00
6.236180756197025332e-02 7.593599611101019775e+00
6.370292170136709897e-02 8.208821358170737881e+00
6.504403584076395850e-02 8.060081239729065317e+00
6.638514998016080415e-02 7.569557688743500989e+00
6.772626411955766368e-02 7.375152564340673678e+00
6.906737825895450933e-02 7.192292338006296859e+00
7.040849239835136886e-02 6.860218380962670892e+00
7.174960653774821451e-02 6.421998180880244433e+00
7.309072067714506016e-02 6.960639430070365563e+00
7.443183481654190581e-02 7.739962974188458134e+00
7.577294895593877921e-02 8.352150928101124805e+00
7.711406309533562486e-02 7.218615518510787865e+00
7.845517723473247051e-02 7.242227716285960071e+00
7.979629137412933004e-02 7.992239785940185470e+00
8.113740551352617569e-02 8.090338845821584357e+00
8.247851965292302134e-02 7.460084073180148323e+00
8.381963379231988087e-02 6.760885488698264112e+00
8.516074793171674040e-02 7.339685572568825478e+00
8.650186207111358605e-02 8.056835013293664360e+00
8.784297621051043170e-02 8.048413007279293652e+00
8.918409034990729123e-02 7.643978040477591662e+00
9.052520448930413688e-02 6.791147068558423427e+00
9.186631862870098253e-02 7.446323419634168772e+00
9.320743276809784206e-02 8.072149630148203414e+00
9.454854690749470159e-02 7.530056255525728659e+00
