# q (1/Angstrom), Intensity (arb)
2.078726924066784734e-02 5.470784614954879999e-01
2.212838338006469993e-02 5.083733000639568900e+00
2.346949751946154905e-02 6.428746407432186061e+00
2.481061165885840164e-02 1.588864556470934986e+01
2.615172579825525423e-02 2.131462602029967002e+01
2.749283993765210335e-02 2.502922283300728168e+01
2.883395407704895941e-02 2.566214948061784185e+01
3.017506821644580506e-02 2.007290920090784425e+01
3.151618235584265765e-02 1.749588818810647695e+01
3.285729649523951718e-02 1.611269779101652944e+01
3.419841063463636283e-02 1.446595762109495809e+01
3.553952477403321542e-02 1.460762367541951789e+01
3.688063891343006800e-02 1.495757844529518366e+01
3.822175305282692059e-02 1.183668913360989450e+01
3.956286719222376624e-02 8.816061409667838689e+00
4.090398133162062577e-02 9.823249392195336327e+00
4.224509547101747142e-02 8.540510518334158974e+00
4.358620961041432401e-02 7.349399496322419623e+00
4.492732374981117660e-02 5.779236234301848185e+00
4.626843788920802919e-02 6.042501359615229717e+00
4.760955202860488178e-02 7.184012535709726421e+00
4.895066616800172743e-02 6.207789351330504246e+00
5.029178030739858696e-02 4.465192840405578067e+00
5.163289444679544649e-02 4.568341010416801851e+00
5.297400858619229214e-02 4.324968940642065718e+00
5.431512272558913779e-02 4.903471825036334053e+00
5.565623686498599731e-02 5.225988422373674780e+00
5.699735100438284990e-02 4.911687874208553239e+00
5.833846514377969555e-02 4.212040004596317999e+00
5.967957928317654814e-02 3.963933382553705087e+00
6.102069342257340767e-02 3.822270403616130352e+00
6.236180756197025332e-02 3.177090094030745604e+00
6.370292170136709897e-02 3.429017618088423092e+00
6.504403584076395850e-02 2.224633343181167788e+00
6.638514998016080415e-02 2.223677217133896988e+00
6.772626411955766368e-02 3.024397321830292640e+00
6.906737825895450933e-02 2.148134074998324650e+00
7.040849239835136886e-02 2.247497622739032863e+00
7.174960653774821451e-02 2.189643523565251826e+00
7.309072067714506016e-02 2.058309587039289568e+00
7.443183481654190581e-02 2.380806864179163540e+00
7.577294895593877921e-02 3.310576684463981678e+00
7.711406309533562486e-02 3.280939203207310584e+00
7.845517723473247051e-02 1.755982695180236419e+00
7.979629137412933004e-02 1.802048435821888006e+00
8.113740551352617569e-02 1.966942376210127463e+00
8.247851965292302134e-02 1.944604954781993911e+00
8.381963379231988087e-02 2.665298091671445491e+00
