# q (1/Angstrom), Intensity (arb)
2.078726924066784734e-02 2.238655964094187709e+02
2.212838338006469993e-02 3.312047843259837236e+02
2.346949751946154905e-02 4.398976089310666566e+02
2.481061165885840164e-02 6.343959434258110832e+02
2.615172579825525423e-02 7.445376620496892883e+02
2.749283993765210335e-02 7.840416889006797874e+02
2.883395407704895941e-02 8.175575529322828743e+02
3.017506821644580506e-02 8.374923844462261968e+02
3.151618235584265765e-02 8.369401404920981804e+02
3.285729649523951718e-02 8.376695483078440247e+02
3.419841063463636283e-02 8.413829603574606608e+02
3.553952477403321542e-02 8.343830629731013460e+02
3.688063891343006800e-02 8.243266715958175155e+02
3.822175305282692059e-02 8.189572513861128300e+02
3.956286719222376624e-02 8.116192417171362194e+02
4.090398133162062577e-02 8.091046116361235363e+02
4.224509547101747142e-02 8.019319976404801764e+02
4.358620961041432401e-02 7.957935789551385142e+02
4.492732374981117660e-02 7.936647741171685766e+02
4.626843788920802919e-02 7.912603977850575347e+02
4.760955202860488178e-02 7.902046084912242350e+02
4.895066616800172743e-02 7.868803625342931127e+02
5.029178030739858696e-02 7.801411962054826290e+02
5.163289444679544649e-02 7.757092824248541092e+02
5.297400858619229214e-02 7.757466562539858614e+02
5.431512272558913779e-02 7.660611061805154804e+02
5.565623686498599731e-02 7.582257905739503485e+02
5.699735100438284990e-02 7.512094050319066127e+02
5.833846514377969555e-02 7.449696984741617598e+02
5.967957928317654814e-02 7.387562230043216687e+02
6.102069342257340767e-02 7.340955210461925162e+02
6.236180756197025332e-02 7.258690266544074348e+02
6.370292170136709897e-02 7.160161312271189900e+02
6.504403584076395850e-02 7.106845352860184448e+02
6.638514998016080415e-02 7.064534608732747074e+02
6.772626411955766368e-02 6.964419329147524422e+02
6.906737825895450933e-02 6.825489139206860045e+02
7.040849239835136886e-02 6.704637971823902944e+02
7.174960653774821451e-02 6.617024630211391241e+02
7.309072067714506016e-02 6.502928771029106656e+02
7.443183481654190581e-02 6.425410912380423269e+02
7.577294895593877921e-02 6.303468975221641131e+02
7.711406309533562486e-02 6.200580641808869586e+02
7.845517723473247051e-02 6.102662269396500960e+02
7.979629137412933004e-02 5.984530676166602916e+02
8.113740551352617569e-02 5.868166996487384495e+02
8.247851965292302134e-02 5.751008079644992677e+02
8.381963379231988087e-02 5.650832523341022124e+02
8.516074793171674040e-02 5.554962826718650604e+02
8.650186207111358605e-02 5.445597381269399193e+02
8.784297621051043170e-02 5.321335538351355581e+02
8.918409034990729123e-02 5.202964620860694822e+02
9.052520448930413688e-02 5.109052919769275718e+02
9.186631862870098253e-02 5.009388636764708735e+02
9.320743276809784206e-02 4.913717895642275835e+02
9.454854690749470159e-02 4.799776909757275121e+02
9.588966104689154724e-02 4.701789440260823767e+02
9.723077518628839289e-02 4.613107415630051946e+02
9.857188932568525241e-02 4.481480366497984278e+02
9.991300346508209806e-02 4.390977878887347856e+02
1.012541176044789437e-01 4.308695911415285309e+02
1.025952317438758032e-01 4.193849032718021590e+02
1.039363458832726350e-01 4.082904612412814345e+02
1.052774600226694945e-01 3.979410268603612622e+02
1.066185741620663541e-01 3.881923575629043626e+02
1.079596883014631858e-01 3.780536231190727676e+02
1.093008024408600454e-01 3.684020790919251453e+02
1.106419165802569049e-01 3.592159477366554938e+02
1.119830307196537506e-01 3.490132503041421614e+02
1.133241448590506101e-01 3.408199127534817308e+02
1.146652589984474419e-01 3.310024483820096748e+02
1.160063731378443014e-01 3.209788008678610254e+02
1.173474872772411609e-01 3.119533021545361180e+02
1.186886014166380066e-01 3.029764071621775656e+02
1.200297155560348661e-01 2.924664932879700245e+02
1.213708296954317256e-01 2.856724531107777239e+02
1.227119438348285574e-01 2.777940291230221419e+02
1.240530579742254169e-01 2.688799075162692134e+02
1.253941721136222764e-01 2.606477862187043115e+02
1.267352862530191082e-01 2.525030077684922958e+02
1.280764003924159677e-01 2.455286782252201760e+02
1.294175145318128273e-01 2.374125428572002079e+02
1.307586286712096590e-01 2.289652736825013903e+02
1.320997428106065186e-01 2.214022163566115182e+02
1.334408569500033781e-01 2.137135909878061284e+02
1.347819710894002376e-01 2.067630313216682225e+02
1.361230852287970972e-01 2.002950470699246637e+02
1.374641993681939289e-01 1.930970194060340646e+02
1.388053135075907885e-01 1.857629250552520830e+02
1.401464276469876480e-01 1.783996268396924165e+02
1.414875417863844798e-01 1.734785887947876972e+02
1.428286559257813393e-01 1.676938590767331902e+02
1.441697700651781988e-01 1.603586656162826785e+02
1.455108842045750306e-01 1.539405742087147928e+02
1.468519983439718901e-01 1.477058909177931696e+02
1.481931124833687219e-01 1.415758496728207660e+02
1.495342266227655814e-01 1.366301821363327917e+02
1.508753407621624687e-01 1.313313413241411354e+02
1.522164549015593005e-01 1.253573008426211999e+02
1.535575690409561600e-01 1.205003923842026836e+02
1.548986831803530195e-01 1.149113454783270356e+02
1.562397973197498513e-01 1.101093905605027459e+02
1.575809114591467108e-01 1.064057999406653607e+02
1.589220255985435704e-01 1.010495511327427209e+02
1.602631397379404021e-01 9.572541650928077672e+01
1.616042538773372617e-01 9.119734704604358910e+01
1.629453680167341212e-01 8.698154017621503442e+01
1.642864821561309530e-01 8.244893397462703888e+01
1.656275962955278125e-01 7.927531437722296914e+01
1.669687104349246720e-01 7.548221744678826894e+01
1.683098245743215315e-01 7.208908354156430676e+01
1.696509387137183911e-01 6.830707807965696077e+01
1.709920528531152228e-01 6.490694368766742173e+01
1.723331669925120824e-01 6.117093346388364239e+01
1.736742811319089419e-01 5.832291916019249811e+01
1.750153952713057737e-01 5.501723142778513420e+01
1.763565094107026332e-01 5.249253627036524961e+01
1.776976235500994927e-01 4.981190437172645602e+01
1.790387376894963245e-01 4.682614204705170380e+01
1.803798518288931840e-01 4.478660337294391525e+01
1.817209659682900158e-01 4.165565755156701755e+01
1.830620801076868753e-01 3.875213385495622731e+01
1.844031942470837349e-01 3.659782028581435043e+01
1.857443083864805944e-01 3.419001644649264904e+01
1.870854225258774539e-01 3.161947371322341382e+01
1.884265366652743134e-01 2.923119772704939123e+01
1.897676508046711452e-01 2.824689571841061309e+01
1.911087649440680047e-01 2.694312206855178715e+01
1.924498790834648643e-01 2.486594289904688537e+01
1.937909932228616960e-01 2.373240855428478824e+01
1.951321073622585556e-01 2.225890083632513949e+01
1.964732215016554151e-01 2.069096341914135451e+01
1.978143356410522469e-01 1.934009968560492609e+01
1.991554497804491064e-01 1.774016317477516225e+01
2.004965639198459382e-01 1.669822670970124534e+01
2.018376780592427977e-01 1.631122686211013217e+01
2.031787921986396572e-01 1.481126971618644461e+01
2.045199063380365168e-01 1.374345839222397103e+01
2.058610204774333763e-01 1.201373636027362579e+01
2.072021346168302081e-01 1.127961064344057718e+01
2.085432487562270676e-01 1.101757906528149533e+01
2.098843628956239271e-01 1.016221254124293694e+01
2.112254770350207866e-01 9.293766857676359905e+00
2.125665911744176462e-01 8.711345526807761530e+00
2.139077053138144502e-01 8.009930509392148679e+00
2.152488194532113097e-01 7.985525970886371283e+00
2.165899335926081692e-01 7.444383812260909394e+00
2.179310477320050288e-01 7.091115056179987164e+00
2.192721618714018883e-01 6.429404583798856265e+00
2.206132760107987478e-01 5.682277849921206325e+00
2.219543901501955796e-01 5.367721716560282630e+00
2.232955042895924391e-01 4.971529291595601308e+00
2.246366184289892987e-01 4.488194531653817876e+00
2.259777325683861582e-01 4.813266918664652394e+00
2.273188467077830177e-01 5.334354543839197049e+00
2.286599608471798217e-01 4.207402108353576864e+00
2.300010749865766813e-01 4.102880785455766954e+00
2.313421891259735408e-01 3.962071120358004350e+00
2.326833032653704003e-01 3.437575780448298701e+00
2.340244174047672598e-01 3.254079710324575103e+00
2.353655315441641194e-01 3.106160816507340883e+00
2.367066456835609234e-01 3.528362993990654672e+00
2.380477598229577829e-01 3.622874996138961023e+00
2.393888739623546424e-01 4.473646838945427362e+00
2.407299881017515020e-01 3.542912246540964816e+00
2.420711022411483615e-01 3.186671958729945686e+00
2.434122163805451933e-01 3.698866525591171239e+00
2.447533305199420528e-01 3.350633005558336208e+00
2.460944446593389123e-01 3.416894661043144765e+00
2.474355587987357719e-01 3.532499868609207283e+00
2.487766729381326314e-01 3.699908684765034650e+00
2.501177870775294632e-01 4.094986028184919746e+00
2.514589012169263227e-01 4.350651118418696228e+00
2.528000153563231822e-01 4.373734129033550744e+00
2.541411294957200417e-01 4.467071993054588575e+00
2.554822436351169013e-01 4.825562761547899981e+00
2.568233577745137608e-01 4.909258827831308736e+00
2.581644719139106203e-01 4.287699522599098145e+00
2.595055860533074243e-01 4.799341383462220278e+00
2.608467001927042839e-01 4.950507122955116301e+00
2.621878143321011434e-01 4.968275733118673543e+00
2.635289284714980029e-01 5.169600161090045276e+00
2.648700426108948625e-01 5.058988487054918437e+00
2.662111567502916665e-01 4.991054739116094652e+00
2.675522708896885260e-01 4.960733912093715503e+00
2.688933850290853855e-01 5.489378051930344782e+00
2.702344991684822451e-01 5.645932148788844529e+00
2.715756133078791046e-01 5.494206257174809593e+00
2.729167274472759641e-01 5.415355870618427048e+00
