# q (1/Angstrom), Intensity (arb)
2.078726924066784734e-02 3.026555532188190227e+02
2.212838338006469993e-02 4.464932193582084210e+02
2.346949751946154905e-02 6.078741764513293901e+02
2.481061165885840164e-02 8.812462957034103965e+02
2.615172579825525423e-02 1.025056143600538235e+03
2.749283993765210335e-02 1.085760875417752914e+03
2.883395407704895941e-02 1.129392321705336826e+03
3.017506821644580506e-02 1.156685121614191530e+03
3.151618235584265765e-02 1.167525283873777425e+03
3.285729649523951718e-02 1.169066000515211044e+03
3.419841063463636283e-02 1.164546992192521884e+03
3.553952477403321542e-02 1.152655337586857740e+03
3.688063891343006800e-02 1.143697524603444663e+03
3.822175305282692059e-02 1.137704741738999473e+03
3.956286719222376624e-02 1.129020374171262574e+03
4.090398133162062577e-02 1.122899073520938828e+03
4.224509547101747142e-02 1.116353884589776499e+03
4.358620961041432401e-02 1.105760362254619395e+03
4.492732374981117660e-02 1.100264738565909738e+03
4.626843788920802919e-02 1.097945585890725852e+03
4.760955202860488178e-02 1.094511827504083158e+03
4.895066616800172743e-02 1.084298299120637239e+03
5.029178030739858696e-02 1.078583968338507020e+03
5.163289444679544649e-02 1.072379532106268698e+03
5.297400858619229214e-02 1.067121723256921314e+03
5.431512272558913779e-02 1.060817355905114027e+03
5.565623686498599731e-02 1.044742852850873305e+03
5.699735100438284990e-02 1.031292895715105715e+03
5.833846514377969555e-02 1.019919221029484106e+03
5.967957928317654814e-02 1.009850104073851526e+03
6.102069342257340767e-02 1.000795457685688802e+03
6.236180756197025332e-02 9.899281858981853475e+02
6.370292170136709897e-02 9.796248980686737013e+02
6.504403584076395850e-02 9.660296937192017594e+02
6.638514998016080415e-02 9.506562920433818817e+02
6.772626411955766368e-02 9.390213520509438467e+02
6.906737825895450933e-02 9.239376061544305685e+02
7.040849239835136886e-02 9.107201338289871728e+02
7.174960653774821451e-02 8.922990952434482779e+02
7.309072067714506016e-02 8.758021760695694411e+02
7.443183481654190581e-02 8.602567872839025540e+02
7.577294895593877921e-02 8.450988497113440872e+02
7.711406309533562486e-02 8.268898712450252333e+02
7.845517723473247051e-02 8.150361235655636847e+02
7.979629137412933004e-02 8.002696561806172895e+02
8.113740551352617569e-02 7.824642207330630299e+02
8.247851965292302134e-02 7.661508179429966958e+02
8.381963379231988087e-02 7.487991121194022526e+02
8.516074793171674040e-02 7.325650966467153467e+02
8.650186207111358605e-02 7.166268389249007669e+02
8.784297621051043170e-02 7.015602633739840712e+02
8.918409034990729123e-02 6.870304093569475299e+02
9.052520448930413688e-02 6.702630394449731739e+02
9.186631862870098253e-02 6.547119722569775604e+02
9.320743276809784206e-02 6.385556459403617282e+02
9.454854690749470159e-02 6.240543307552364922e+02
9.588966104689154724e-02 6.084327279755099198e+02
9.723077518628839289e-02 5.926394238899140419e+02
9.857188932568525241e-02 5.775734547731437942e+02
9.991300346508209806e-02 5.624356741665538948e+02
1.012541176044789437e-01 5.470656190023280487e+02
1.025952317438758032e-01 5.340243829546599272e+02
1.039363458832726350e-01 5.175933994384166681e+02
1.052774600226694945e-01 5.031602692055773218e+02
1.066185741620663541e-01 4.888854959827621087e+02
1.079596883014631858e-01 4.750444133945969156e+02
1.093008024408600454e-01 4.599800490322098199e+02
1.106419165802569049e-01 4.456950724713428258e+02
1.119830307196537506e-01 4.332832051211725002e+02
1.133241448590506101e-01 4.206668661691757620e+02
