# q (1/Angstrom), Intensity (arb)
2.078726924066784734e-02 2.748909815994927612e+02
2.212838338006469993e-02 4.058091481362503146e+02
2.346949751946154905e-02 5.478115436927001838e+02
2.481061165885840164e-02 7.953506599143105404e+02
2.615172579825525423e-02 9.270651718199137576e+02
2.749283993765210335e-02 9.837095354537751746e+02
2.883395407704895941e-02 1.030366277396652322e+03
3.017506821644580506e-02 1.054376301285366708e+03
3.151618235584265765e-02 1.057450524603134454e+03
3.285729649523951718e-02 1.060925628598402000e+03
3.419841063463636283e-02 1.058691741411187650e+03
3.553952477403321542e-02 1.052871976642899881e+03
3.688063891343006800e-02 1.044098563284732109e+03
3.822175305282692059e-02 1.036917391035910441e+03
3.956286719222376624e-02 1.034431751033120236e+03
4.090398133162062577e-02 1.027342227624022826e+03
4.224509547101747142e-02 1.018832893559927356e+03
4.358620961041432401e-02 1.012248018410194618e+03
4.492732374981117660e-02 1.004397553936850727e+03
4.626843788920802919e-02 1.001028639333705428e+03
4.760955202860488178e-02 1.000581582520605480e+03
4.895066616800172743e-02 9.915795247051828483e+02
5.029178030739858696e-02 9.859947109006379833e+02
5.163289444679544649e-02 9.783237398186566907e+02
5.297400858619229214e-02 9.734380974938706004e+02
5.431512272558913779e-02 9.661722611783352477e+02
5.565623686498599731e-02 9.586404981992228613e+02
5.699735100438284990e-02 9.469187472601113313e+02
5.833846514377969555e-02 9.381346657677627263e+02
5.967957928317654814e-02 9.297241542127620733e+02
6.102069342257340767e-02 9.180542050669599803e+02
6.236180756197025332e-02 9.053261250385490939e+02
6.370292170136709897e-02 8.959246738515339530e+02
6.504403584076395850e-02 8.885843621820566796e+02
6.638514998016080415e-02 8.800190147463943049e+02
6.772626411955766368e-02 8.669051984982615977e+02
6.906737825895450933e-02 8.537413900221197309e+02
7.040849239835136886e-02 8.389690090179619801e+02
7.174960653774821451e-02 8.240024643686738273e+02
7.309072067714506016e-02 8.092855582679616191e+02
7.443183481654190581e-02 7.948692078145777486e+02
7.577294895593877921e-02 7.799882980852178207e+02
7.711406309533562486e-02 7.644402470027175696e+02
7.845517723473247051e-02 7.492322699018186540e+02
7.979629137412933004e-02 7.335422312260426452e+02
8.113740551352617569e-02 7.207181174426095822e+02
8.247851965292302134e-02 7.080260256277526878e+02
8.381963379231988087e-02 6.928008241536010701e+02
8.516074793171674040e-02 6.803233206098951769e+02
8.650186207111358605e-02 6.649474315250739664e+02
8.784297621051043170e-02 6.506867040376658906e+02
8.918409034990729123e-02 6.370661640797623022e+02
9.052520448930413688e-02 6.220502168496341255e+02
9.186631862870098253e-02 6.081359167902412537e+02
9.320743276809784206e-02 5.931016974898079752e+02
9.454854690749470159e-02 5.779766417259182845e+02
9.588966104689154724e-02 5.628689664897987086e+02
9.723077518628839289e-02 5.502041189163867330e+02
9.857188932568525241e-02 5.381207903577467278e+02
9.991300346508209806e-02 5.231245002494978280e+02
1.012541176044789437e-01 5.103798079674758128e+02
1.025952317438758032e-01 4.954928650826316243e+02
1.039363458832726350e-01 4.822385730854117583e+02
1.052774600226694945e-01 4.702806029997512383e+02
1.066185741620663541e-01 4.568649457370132723e+02
1.079596883014631858e-01 4.422177243452491666e+02
1.093008024408600454e-01 4.293528969741507808e+02
1.106419165802569049e-01 4.180059628332946886e+02
1.119830307196537506e-01 4.075512390844991160e+02
1.133241448590506101e-01 3.931073934063780371e+02
1.146652589984474419e-01 3.809569006597685075e+02
1.160063731378443014e-01 3.697106717636214626e+02
1.173474872772411609e-01 3.570278645724928310e+02
1.186886014166380066e-01 3.462545087087560773e+02
1.200297155560348661e-01 3.360771238573419168e+02
1.213708296954317256e-01 3.254774149952386324e+02
1.227119438348285574e-01 3.143137872161360633e+02
1.240530579742254169e-01 3.037314179338799818e+02
1.253941721136222764e-01 2.937334084058877011e+02
1.267352862530191082e-01 2.830905339081567149e+02
1.280764003924159677e-01 2.717414269309586530e+02
1.294175145318128273e-01 2.623911193268853594e+02
1.307586286712096590e-01 2.531804857440865533e+02
1.320997428106065186e-01 2.438158507653134279e+02
1.334408569500033781e-01 2.349042526648054263e+02
1.347819710894002376e-01 2.256275612808345272e+02
1.361230852287970972e-01 2.162901583883875389e+02
1.374641993681939289e-01 2.072769264891234116e+02
1.388053135075907885e-01 2.007243501854509304e+02
1.401464276469876480e-01 1.921277165662887683e+02
1.414875417863844798e-01 1.834043154896459669e+02
1.428286559257813393e-01 1.763531476699058658e+02
1.441697700651781988e-01 1.691740474196294031e+02
1.455108842045750306e-01 1.617175508756773183e+02
1.468519983439718901e-01 1.544256654562619531e+02
1.481931124833687219e-01 1.469005585577901343e+02
1.495342266227655814e-01 1.406157340352927463e+02
1.508753407621624687e-01 1.337700195082953201e+02
1.522164549015593005e-01 1.278227926596012622e+02
