# q (1/Angstrom), Intensity (arb)
2.078726924066784734e-02 2.888375949576092125e+02
2.212838338006469993e-02 4.245500989971180843e+02
2.346949751946154905e-02 5.792109750205474938e+02
2.481061165885840164e-02 8.354029163745453843e+02
2.615172579825525423e-02 9.761424172989077306e+02
2.749283993765210335e-02 1.030998897075744935e+03
2.883395407704895941e-02 1.075950789374961914e+03
3.017506821644580506e-02 1.105130868552103721e+03
3.151618235584265765e-02 1.110166956928908803e+03
3.285729649523951718e-02 1.110867620854415236e+03
3.419841063463636283e-02 1.108216288317636099e+03
3.553952477403321542e-02 1.101941720533027819e+03
3.688063891343006800e-02 1.097500183055163006e+03
3.822175305282692059e-02 1.089760425915095766e+03
3.956286719222376624e-02 1.085409380968472533e+03
4.090398133162062577e-02 1.075069559168262231e+03
4.224509547101747142e-02 1.066795930385092333e+03
4.358620961041432401e-02 1.060099478915186410e+03
4.492732374981117660e-02 1.050148773100173230e+03
4.626843788920802919e-02 1.047664225714743679e+03
4.760955202860488178e-02 1.047997288364044607e+03
4.895066616800172743e-02 1.039139974941181208e+03
5.029178030739858696e-02 1.033869646671648070e+03
5.163289444679544649e-02 1.028569821589540425e+03
5.297400858619229214e-02 1.019048996293582604e+03
5.431512272558913779e-02 1.007716825010453476e+03
5.565623686498599731e-02 1.000548921035020498e+03
5.699735100438284990e-02 9.905919899885346922e+02
5.833846514377969555e-02 9.815267275173127928e+02
5.967957928317654814e-02 9.710631095068658851e+02
6.102069342257340767e-02 9.614269188691035879e+02
6.236180756197025332e-02 9.503182984755899270e+02
6.370292170136709897e-02 9.367601078064486728e+02
6.504403584076395850e-02 9.266559042416315606e+02
6.638514998016080415e-02 9.152622239012556520e+02
6.772626411955766368e-02 9.018731652388630664e+02
6.906737825895450933e-02 8.871079832741475002e+02
7.040849239835136886e-02 8.720479374021317653e+02
7.174960653774821451e-02 8.568588317506080330e+02
7.309072067714506016e-02 8.408173228183038646e+02
7.443183481654190581e-02 8.245954076312908683e+02
7.577294895593877921e-02 8.093171439115941439e+02
7.711406309533562486e-02 7.963292376020309575e+02
7.845517723473247051e-02 7.798304904647771991e+02
7.979629137412933004e-02 7.664010460611143571e+02
8.113740551352617569e-02 7.502650560275797034e+02
8.247851965292302134e-02 7.334609721117117260e+02
8.381963379231988087e-02 7.181542516601655279e+02
8.516074793171674040e-02 7.016524516983280364e+02
8.650186207111358605e-02 6.866694060551357097e+02
8.784297621051043170e-02 6.729585719843264542e+02
8.918409034990729123e-02 6.577451227671920151e+02
9.052520448930413688e-02 6.442118145763740813e+02
9.186631862870098253e-02 6.268610326280879690e+02
9.320743276809784206e-02 6.119072489578021532e+02
9.454854690749470159e-02 5.975967857349535279e+02
9.588966104689154724e-02 5.821203212999866992e+02
9.723077518628839289e-02 5.682476135770336896e+02
9.857188932568525241e-02 5.523007355655776109e+02
9.991300346508209806e-02 5.371665296416653064e+02
1.012541176044789437e-01 5.227552935197126089e+02
1.025952317438758032e-01 5.099958611921322245e+02
1.039363458832726350e-01 4.948020105848269168e+02
1.052774600226694945e-01 4.818690274296599796e+02
1.066185741620663541e-01 4.680247885513608139e+02
1.079596883014631858e-01 4.549587465760498617e+02
1.093008024408600454e-01 4.430840503852099346e+02
1.106419165802569049e-01 4.272959907946570866e+02
1.119830307196537506e-01 4.150829300283925249e+02
1.133241448590506101e-01 4.037193740285792956e+02
1.146652589984474419e-01 3.913388812816828590e+02
1.160063731378443014e-01 3.781101960188930775e+02
1.173474872772411609e-01 3.651601097014214474e+02
1.186886014166380066e-01 3.526914176324891059e+02
1.200297155560348661e-01 3.415247082713595432e+02
1.213708296954317256e-01 3.308679097807614085e+02
1.227119438348285574e-01 3.194308012521761384e+02
1.240530579742254169e-01 3.083545549226250841e+02
1.253941721136222764e-01 2.970815574674371646e+02
1.267352862530191082e-01 2.860037550535898845e+02
1.280764003924159677e-01 2.755495671998426133e+02
1.294175145318128273e-01 2.659122049607327085e+02
1.307586286712096590e-01 2.551413274319446600e+02
1.320997428106065186e-01 2.468691190166637739e+02
1.334408569500033781e-01 2.374401869755793655e+02
1.347819710894002376e-01 2.268421285338017697e+02
1.361230852287970972e-01 2.183778578610726981e+02
1.374641993681939289e-01 2.094730660524008385e+02
1.388053135075907885e-01 2.005761530915358435e+02
1.401464276469876480e-01 1.924927858541979901e+02
1.414875417863844798e-01 1.849788682602605832e+02
1.428286559257813393e-01 1.764871375240001043e+02
1.441697700651781988e-01 1.694961517164922498e+02
1.455108842045750306e-01 1.608622471820585815e+02
1.468519983439718901e-01 1.540529726900913658e+02
1.481931124833687219e-01 1.471881834771101012e+02
1.495342266227655814e-01 1.401903630022695211e+02
1.508753407621624687e-01 1.337558698712320506e+02
1.522164549015593005e-01 1.262826901594728213e+02
1.535575690409561600e-01 1.217611968962385021e+02
1.548986831803530195e-01 1.156185806575994803e+02
1.562397973197498513e-01 1.080476331791464446e+02
1.575809114591467108e-01 1.028795837690689012e+02
1.589220255985435704e-01 9.845633334371009937e+01
1.602631397379404021e-01 9.342511398649916998e+01
1.616042538773372617e-01 8.768291150877652740e+01
1.629453680167341212e-01 8.233774254303455109e+01
1.642864821561309530e-01 7.794871547260014211e+01
1.656275962955278125e-01 7.368308707914995637e+01
1.669687104349246720e-01 6.952656469110365833e+01
1.683098245743215315e-01 6.548925447789258669e+01
1.696509387137183911e-01 6.179962904074733387e+01
1.709920528531152228e-01 5.818416717928963067e+01
1.723331669925120824e-01 5.475683061029356224e+01
1.736742811319089419e-01 5.115155355645420343e+01
1.750153952713057737e-01 4.793074439598642300e+01
1.763565094107026332e-01 4.441139968590505305e+01
1.776976235500994927e-01 4.147795524609765039e+01
1.790387376894963245e-01 3.919461667898809765e+01
1.803798518288931840e-01 3.638966094679389585e+01
1.817209659682900158e-01 3.298774551806845068e+01
1.830620801076868753e-01 3.092882843917494995e+01
1.844031942470837349e-01 2.831715248602374402e+01
1.857443083864805944e-01 2.593361190179112441e+01
1.870854225258774539e-01 2.457618834329082347e+01
1.884265366652743134e-01 2.292752930335649353e+01
1.897676508046711452e-01 2.124802216238673225e+01
1.911087649440680047e-01 1.947278827899354781e+01
1.924498790834648643e-01 1.799712021897012448e+01
1.937909932228616960e-01 1.660592820885690912e+01
1.951321073622585556e-01 1.502635957617826534e+01
1.964732215016554151e-01 1.347760090065186489e+01
1.978143356410522469e-01 1.291614740885424339e+01
1.991554497804491064e-01 1.168824854912584499e+01
2.004965639198459382e-01 1.125566456523011993e+01
2.018376780592427977e-01 1.059714260956386056e+01
2.031787921986396572e-01 9.299940541297971208e+00
2.045199063380365168e-01 8.350792374152874231e+00
2.058610204774333763e-01 7.820514918025565976e+00
2.072021346168302081e-01 6.891960716545042942e+00
2.085432487562270676e-01 6.604509282741943821e+00
2.098843628956239271e-01 5.972574904995880729e+00
2.112254770350207866e-01 4.922497710264764237e+00
2.125665911744176462e-01 5.105354919246778422e+00
2.139077053138144502e-01 4.628341075214507327e+00
2.152488194532113097e-01 4.809240192811216730e+00
2.165899335926081692e-01 4.886917548544019496e+00
2.179310477320050288e-01 4.747912857307042600e+00
2.192721618714018883e-01 4.670755175047816010e+00
