# q (1/Angstrom), Intensity (arb)
2.078726924066784734e-02 3.004400935123827594e+02
2.212838338006469993e-02 4.453334952770486552e+02
2.346949751946154905e-02 6.035382160203162130e+02
2.481061165885840164e-02 8.739996131151817735e+02
2.615172579825525423e-02 1.010834666162855683e+03
2.749283993765210335e-02 1.069140074689039920e+03
2.883395407704895941e-02 1.123846582768029066e+03
3.017506821644580506e-02 1.153398217892401817e+03
3.151618235584265765e-02 1.160614675901507326e+03
3.285729649523951718e-02 1.160339326708999579e+03
3.419841063463636283e-02 1.157487740294885043e+03
3.553952477403321542e-02 1.149164099042163798e+03
3.688063891343006800e-02 1.139456096255280272e+03
3.822175305282692059e-02 1.132034303851012282e+03
3.956286719222376624e-02 1.124166215475224817e+03
4.090398133162062577e-02 1.120667504407571641e+03
4.224509547101747142e-02 1.112452705946672268e+03
4.358620961041432401e-02 1.103072015832936358e+03
4.492732374981117660e-02 1.094711633184674156e+03
4.626843788920802919e-02 1.088149253778939737e+03
4.760955202860488178e-02 1.091483373797388595e+03
4.895066616800172743e-02 1.083581554415227401e+03
5.029178030739858696e-02 1.072494304824233495e+03
5.163289444679544649e-02 1.064292882035805633e+03
5.297400858619229214e-02 1.063862227854742287e+03
5.431512272558913779e-02 1.056237962079872432e+03
5.565623686498599731e-02 1.043387846272290517e+03
5.699735100438284990e-02 1.027223004437807049e+03
5.833846514377969555e-02 1.018871646117076580e+03
5.967957928317654814e-02 1.010217314020934509e+03
6.102069342257340767e-02 9.990552063399284179e+02
6.236180756197025332e-02 9.846972448739225001e+02
6.370292170136709897e-02 9.747976592131313964e+02
6.504403584076395850e-02 9.675180191461620325e+02
6.638514998016080415e-02 9.520824453991945120e+02
6.772626411955766368e-02 9.348703324929560949e+02
6.906737825895450933e-02 9.192253200734656957e+02
7.040849239835136886e-02 9.040419021225062579e+02
7.174960653774821451e-02 8.898630843884557180e+02
7.309072067714506016e-02 8.737232449548387194e+02
7.443183481654190581e-02 8.566565786464109351e+02
7.577294895593877921e-02 8.471850442977784041e+02
7.711406309533562486e-02 8.296977473167095241e+02
7.845517723473247051e-02 8.106090337518821798e+02
7.979629137412933004e-02 7.947705458471921247e+02
8.113740551352617569e-02 7.774219854783590336e+02
8.247851965292302134e-02 7.614431831569112319e+02
8.381963379231988087e-02 7.467469459095401589e+02
8.516074793171674040e-02 7.290314842288269119e+02
8.650186207111358605e-02 7.134635338992195557e+02
8.784297621051043170e-02 6.987569920677025266e+02
8.918409034990729123e-02 6.842268888405196776e+02
9.052520448930413688e-02 6.684565433422110345e+02
9.186631862870098253e-02 6.509667792327704774e+02
9.320743276809784206e-02 6.365806683566945594e+02
9.454854690749470159e-02 6.206824674603311678e+02
9.588966104689154724e-02 6.043946261237832687e+02
9.723077518628839289e-02 5.892024020604047791e+02
9.857188932568525241e-02 5.755438648370470673e+02
9.991300346508209806e-02 5.611497407752739264e+02
1.012541176044789437e-01 5.444185882795514999e+02
1.025952317438758032e-01 5.282518579975546800e+02
1.039363458832726350e-01 5.155585886574051528e+02
1.052774600226694945e-01 5.006022796545078108e+02
1.066185741620663541e-01 4.867565197882904613e+02
1.079596883014631858e-01 4.723211273967253874e+02
1.093008024408600454e-01 4.588840341242641898e+02
1.106419165802569049e-01 4.437723689583281725e+02
1.119830307196537506e-01 4.315266899537956533e+02
1.133241448590506101e-01 4.183970379892888332e+02
1.146652589984474419e-01 4.048903606735586322e+02
1.160063731378443014e-01 3.914065771622174452e+02
1.173474872772411609e-01 3.790470539365544482e+02
1.186886014166380066e-01 3.665339662252621338e+02
1.200297155560348661e-01 3.547595947038459485e+02
1.213708296954317256e-01 3.423857205648085369e+02
1.227119438348285574e-01 3.311714183873056641e+02
1.240530579742254169e-01 3.204721366063158712e+02
1.253941721136222764e-01 3.102388911950877741e+02
1.267352862530191082e-01 2.972688150295113019e+02
1.280764003924159677e-01 2.862710339813024802e+02
1.294175145318128273e-01 2.766694302949308053e+02
1.307586286712096590e-01 2.652782092704212005e+02
1.320997428106065186e-01 2.554294434672094667e+02
1.334408569500033781e-01 2.447391959043068823e+02
1.347819710894002376e-01 2.351605207348133035e+02
1.361230852287970972e-01 2.254432306098445054e+02
1.374641993681939289e-01 2.165782750621931427e+02
1.388053135075907885e-01 2.079475432763180720e+02
1.401464276469876480e-01 2.006990505022319553e+02
1.414875417863844798e-01 1.942142060029839286e+02
1.428286559257813393e-01 1.827480341412683629e+02
1.441697700651781988e-01 1.745340949756721329e+02
1.455108842045750306e-01 1.666049266608270614e+02
1.468519983439718901e-01 1.596000270910773224e+02
1.481931124833687219e-01 1.522109742359574796e+02
1.495342266227655814e-01 1.448867929885741432e+02
1.508753407621624687e-01 1.379030782458113151e+02
1.522164549015593005e-01 1.312296953243972553e+02
1.535575690409561600e-01 1.248214518832832596e+02
1.548986831803530195e-01 1.182306916984377665e+02
1.562397973197498513e-01 1.113744375746332196e+02
1.575809114591467108e-01 1.063392397974842964e+02
1.589220255985435704e-01 1.012138613392554873e+02
1.602631397379404021e-01 9.645157179536877834e+01
1.616042538773372617e-01 9.121612403130995972e+01
1.629453680167341212e-01 8.510634859626449611e+01
1.642864821561309530e-01 8.008841600543431127e+01
1.656275962955278125e-01 7.603978280268636070e+01
1.669687104349246720e-01 7.139520214733947512e+01
1.683098245743215315e-01 6.769100583732614496e+01
1.696509387137183911e-01 6.300948841904263986e+01
1.709920528531152228e-01 5.899028931290013134e+01
1.723331669925120824e-01 5.563492779909313413e+01
1.736742811319089419e-01 5.142125005042056785e+01
1.750153952713057737e-01 4.986623998347501185e+01
1.763565094107026332e-01 4.655215994872988006e+01
1.776976235500994927e-01 4.285873895983104376e+01
1.790387376894963245e-01 4.008293520063534743e+01
1.803798518288931840e-01 3.778464574677047949e+01
1.817209659682900158e-01 3.480049161383102785e+01
1.830620801076868753e-01 3.189714890252014357e+01
1.844031942470837349e-01 2.982735983362309184e+01
1.857443083864805944e-01 2.822083181280038389e+01
1.870854225258774539e-01 2.590694817642551584e+01
1.884265366652743134e-01 2.423518179822256968e+01
1.897676508046711452e-01 2.242020453160090199e+01
1.911087649440680047e-01 2.013770531642505546e+01
1.924498790834648643e-01 1.850710218606081980e+01
1.937909932228616960e-01 1.734552307671491178e+01
1.951321073622585556e-01 1.543581573584901889e+01
1.964732215016554151e-01 1.436495629041402822e+01
1.978143356410522469e-01 1.354485617774935236e+01
1.991554497804491064e-01 1.288115152146723119e+01
2.004965639198459382e-01 1.176726771377799707e+01
2.018376780592427977e-01 1.011779897879576140e+01
2.031787921986396572e-01 9.727399960882024743e+00
2.045199063380365168e-01 9.097060191057977363e+00
2.058610204774333763e-01 8.118470750264719982e+00
2.072021346168302081e-01 7.426228430392384894e+00
2.085432487562270676e-01 7.094475219438137970e+00
2.098843628956239271e-01 7.009081814421250556e+00
2.112254770350207866e-01 6.701510692443562789e+00
2.125665911744176462e-01 6.362542916048141706e+00
2.139077053138144502e-01 5.790798599001576008e+00
2.152488194532113097e-01 5.419851403130067524e+00
2.165899335926081692e-01 5.696377961765051623e+00
2.179310477320050288e-01 5.725427193927018266e+00
2.192721618714018883e-01 5.710328534076793972e+00
2.206132760107987478e-01 5.310956787028601411e+00
2.219543901501955796e-01 5.115978871524376359e+00
2.232955042895924391e-01 4.870362002497913068e+00
2.246366184289892987e-01 5.145653816722855822e+00
2.259777325683861582e-01 4.982383664458168937e+00
2.273188467077830177e-01 5.033775539455135117e+00
2.286599608471798217e-01 5.496197415996235236e+00
2.300010749865766813e-01 5.155202181813166362e+00
2.313421891259735408e-01 5.057944538774108878e+00
2.326833032653704003e-01 5.085983204365533084e+00
2.340244174047672598e-01 5.404062383827138660e+00
2.353655315441641194e-01 5.507812427484708451e+00
2.367066456835609234e-01 5.821236546851110916e+00
2.380477598229577829e-01 5.401047805115666733e+00
2.393888739623546424e-01 5.597277409848572916e+00
2.407299881017515020e-01 6.195799765331543085e+00
2.420711022411483615e-01 6.928897148393332373e+00
2.434122163805451933e-01 6.561397919810886492e+00
2.447533305199420528e-01 6.767032591870147940e+00
2.460944446593389123e-01 6.634270442664885081e+00
2.474355587987357719e-01 6.769624643844025513e+00
2.487766729381326314e-01 7.152549804002021006e+00
2.501177870775294632e-01 7.105044698583711238e+00
2.514589012169263227e-01 7.245374117255565238e+00
2.528000153563231822e-01 6.717254100459086885e+00
2.541411294957200417e-01 7.309323821532373699e+00
2.554822436351169013e-01 7.761001889445353186e+00
2.568233577745137608e-01 7.444279825843764797e+00
2.581644719139106203e-01 7.516109252877939184e+00
2.595055860533074243e-01 8.033724755187577671e+00
2.608467001927042839e-01 8.449414952033407644e+00
2.621878143321011434e-01 8.440171583191315108e+00
2.635289284714980029e-01 8.186105112635900127e+00
2.648700426108948625e-01 8.290343790771089516e+00
2.662111567502916665e-01 8.361728860405193586e+00
2.675522708896885260e-01 8.321209896640525017e+00
2.688933850290853855e-01 8.317720855998999241e+00
2.702344991684822451e-01 8.680792111535197364e+00
2.715756133078791046e-01 9.030848034346234954e+00
2.729167274472759641e-01 9.151172758211870928e+00
2.742578415866727681e-01 9.558971583266014704e+00
2.755989557260696277e-01 9.005054103596677351e+00
2.769400698654664872e-01 8.426985076132680774e+00
2.782811840048633467e-01 8.724834782016202439e+00
2.796222981442602062e-01 8.273505430993154164e+00
2.809634122836570103e-01 8.083834081248070902e+00
2.823045264230538698e-01 7.637970350972992151e+00
2.836456405624507293e-01 8.272653529616050605e+00
2.849867547018475888e-01 7.944946646908604748e+00
2.863278688412444484e-01 7.666883464437660223e+00
2.876689829806413079e-01 8.008041238011685437e+00
2.890100971200381674e-01 7.898400228417187918e+00
2.903512112594350270e-01 7.670841888668348929e+00
2.916923253988318865e-01 8.178063808574265181e+00
2.930334395382287460e-01 7.421539043022576720e+00
2.943745536776256055e-01 7.664471975067485232e+00
2.957156678170224096e-01 7.497366446567014009e+00
2.970567819564192691e-01 7.192808956708645951e+00
2.983978960958161286e-01 7.434347489566647482e+00
2.997390102352129881e-01 7.222995282909977277e+00
3.010801243746098477e-01 7.130731609023030160e+00
3.024212385140067072e-01 7.054018185480686043e+00
3.037623526534035112e-01 6.799457439120558888e+00
3.051034667928003707e-01 6.567356736434646791e+00
3.064445809321972303e-01 6.585637027381963549e+00
3.077856950715940898e-01 6.419081298353944476e+00
3.091268092109909493e-01 5.918536059597357735e+00
3.104679233503877533e-01 5.947315050676166948e+00
3.118090374897846129e-01 5.895423966192439025e+00
3.131501516291814724e-01 5.433574400160694040e+00
3.144912657685783319e-01 5.388695276471153761e+00
3.158323799079751915e-01 5.117609041401877334e+00
3.171734940473720510e-01 4.972190006842566845e+00
3.185146081867689105e-01 5.251324788238079577e+00
3.198557223261657700e-01 5.275523774464801363e+00
3.211968364655626296e-01 4.753246591438099244e+00
3.225379506049594891e-01 4.595924814475836229e+00
3.238790647443563486e-01 4.339482071160873033e+00
3.252201788837532082e-01 4.305882213429015337e+00
3.265612930231500122e-01 4.100170694411602312e+00
3.279024071625468717e-01 4.136700216472021907e+00
3.292435213019437312e-01 4.189202030610928773e+00
3.305846354413405908e-01 4.029421518145156256e+00
3.319257495807374503e-01 3.516833356053865600e+00
3.332668637201342543e-01 2.819358684092449607e+00
3.346079778595311138e-01 2.605353850632781132e+00
3.359490919989279734e-01 2.821543460478565635e+00
3.372902061383248329e-01 2.520492576435941601e+00
3.386313202777216924e-01 2.888045859784654112e+00
3.399724344171185519e-01 2.896487495719000549e+00
3.413135485565153560e-01 2.775293783368638856e+00
3.426546626959122155e-01 2.274742201361277694e+00
3.439957768353090750e-01 2.350163474668050867e+00
3.453368909747059345e-01 2.380366382018976878e+00
3.466780051141027941e-01 2.402057259233245645e+00
3.480191192534995981e-01 2.005017825940896614e+00
3.493602333928964576e-01 1.988851308371806681e+00
3.507013475322933171e-01 1.995727162451061076e+00
3.520424616716901767e-01 2.146375574088168037e+00
3.533835758110870362e-01 1.982358903140436723e+00
3.547246899504838957e-01 1.461812693801363139e+00
3.560658040898807553e-01 1.448420634156832421e+00
3.574069182292776148e-01 1.516886455037990800e+00
3.587480323686744743e-01 1.403095663156022965e+00
3.600891465080713338e-01 1.973764334439024992e+00
3.614302606474681934e-01 2.099248965114512089e+00
3.627713747868649974e-01 1.338264893644520726e+00
3.641124889262618569e-01 1.350541565983419900e+00
3.654536030656587164e-01 1.092894777180205779e+00
3.667947172050555760e-01 1.198270487255527428e+00
3.681358313444524355e-01 1.281567623500194486e+00
3.694769454838492950e-01 1.612669901857231025e+00
3.708180596232460990e-01 1.648968963115947872e+00
3.721591737626429586e-01 1.219615973296114930e+00
3.735002879020398181e-01 1.340774252863596416e+00
3.748414020414366776e-01 9.720498364495284704e-01
3.761825161808335372e-01 9.665977726591137298e-01
3.775236303202303967e-01 1.040365039030191951e+00
3.788647444596272007e-01 1.410161529597488084e+00
3.802058585990240602e-01 1.657152715943553289e+00
3.815469727384209198e-01 1.527857924168543491e+00
3.828880868778177793e-01 1.417331690167216607e+00
3.842292010172146388e-01 9.936557747311525191e-01
3.855703151566114428e-01 1.063615284073208045e+00
3.869114292960083024e-01 1.379673471467043555e+00
3.882525434354051619e-01 1.018492884782745023e+00
3.895936575748020214e-01 7.510132826639903669e-01
3.909347717141988809e-01 7.513561892978088963e-01
3.922758858535957405e-01 9.616338343064541050e-01
3.936169999929926000e-01 1.468111364273397612e+00
3.949581141323894595e-01 1.089111028458901842e+00
3.962992282717863191e-01 1.210882223209914343e+00
3.976403424111831786e-01 1.364222622892157233e+00
3.989814565505800381e-01 1.254742193585499876e+00
4.003225706899768976e-01 1.322250181527458324e+00
4.016636848293737572e-01 1.476350827320203507e+00
4.030047989687706167e-01 1.127693009513976108e+00
4.043459131081674207e-01 1.272132769906107796e+00
4.056870272475643358e-01 1.378898996655344433e+00
4.070281413869611398e-01 1.390295562613644620e+00
4.083692555263580548e-01 1.617149517904579170e+00
4.097103696657548588e-01 1.337650568333032197e+00
4.110514838051517739e-01 1.223628095704043517e+00
4.123925979445485779e-01 1.157336768192891441e+00
4.137337120839453819e-01 1.113913944185917160e+00
4.150748262233422969e-01 1.077338007708824819e+00
4.164159403627391010e-01 8.928031512801553049e-01
4.177570545021360160e-01 9.854347717830123088e-01
4.190981686415328200e-01 7.763982608137567354e-01
4.204392827809296240e-01 7.928312246649511508e-01
4.217803969203265391e-01 9.543689606553584781e-01
4.231215110597233431e-01 1.081273825658577437e+00
4.244626251991202581e-01 1.041868830847299421e+00
4.258037393385170621e-01 1.193479038405975245e+00
4.271448534779138662e-01 1.416826354070003902e+00
4.284859676173107812e-01 1.603075842344686919e+00
4.298270817567075852e-01 1.757125858313678179e+00
4.311681958961045003e-01 1.581325084779081180e+00
4.325093100355013043e-01 1.465167415202067502e+00
4.338504241748981638e-01 1.199496881453761432e+00
4.351915383142950233e-01 1.228867872158893704e+00
4.365326524536918829e-01 1.597972633872934978e+00
4.378737665930887424e-01 1.433120144694200349e+00
4.392148807324856019e-01 1.224657649931003789e+00
4.405559948718824614e-01 1.290154959713262883e+00
4.418971090112793210e-01 1.703556916626965290e+00
4.432382231506761250e-01 1.300762505503804789e+00
4.445793372900730400e-01 1.132416910173887459e+00
4.459204514294698440e-01 8.197173655341529752e-01
4.472615655688667591e-01 9.843229706184928318e-01
4.486026797082635631e-01 1.324898253117986258e+00
4.499437938476603671e-01 1.280605380033222218e+00
4.512849079870572822e-01 1.306029678650951098e+00
4.526260221264540862e-01 1.504513494339725810e+00
4.539671362658510012e-01 1.635324524896304865e+00
4.553082504052478052e-01 1.558055705752977360e+00
4.566493645446446092e-01 9.027284019658452507e-01
4.579904786840415243e-01 6.616360500608848838e-01
4.593315928234383283e-01 7.514824615249295903e-01
4.606727069628352433e-01 1.119860342559505284e+00
4.620138211022320474e-01 1.116593672303963558e+00
4.633549352416289624e-01 6.899534656491255191e-01
4.646960493810257664e-01 8.177468985863569628e-01
4.660371635204225704e-01 1.023826420134369641e+00
4.673782776598194855e-01 1.359425307106285175e+00
4.687193917992162895e-01 1.044662752102226477e+00
4.700605059386132045e-01 9.004618968442983373e-01
4.714016200780100085e-01 9.313284473836347388e-01
4.727427342174068681e-01 9.860754476284014913e-01
4.740838483568037276e-01 9.933473711332680978e-01
4.754249624962005871e-01 1.097427265524693496e+00
4.767660766355974467e-01 9.490029388535248245e-01
4.781071907749943062e-01 8.847583974109411997e-01
4.794483049143911102e-01 7.752404190049233534e-01
4.807894190537880252e-01 8.999156700987356317e-01
4.821305331931848293e-01 8.193590834023467551e-01
4.834716473325817443e-01 5.862480364719431236e-01
4.848127614719785483e-01 6.902327100182503727e-01
4.861538756113753523e-01 7.311919399386539453e-01
4.874949897507722674e-01 7.605324860435942469e-01
4.888361038901690714e-01 9.570387970252269838e-01
4.901772180295659864e-01 8.666445708858887542e-01
4.915183321689627904e-01 6.857444313025808924e-01
4.928594463083597055e-01 6.967359277511633309e-01
4.942005604477565095e-01 8.809003587584243178e-01
4.955416745871533135e-01 6.771694168522088830e-01
4.968827887265502286e-01 6.534490301378070853e-01
4.982239028659470326e-01 5.291694396605066686e-01
4.995650170053439476e-01 4.104585918075613904e-01
5.009061311447408071e-01 5.200312245467841876e-01
5.022472452841375556e-01 3.330963285611616698e-01
5.035883594235345262e-01 8.004974373878823712e-01
5.049294735629312747e-01 8.064498571594427290e-01
5.062705877023282452e-01 4.468157071209475362e-01
5.076117018417249938e-01 3.023216705061386733e-01
5.089528159811218533e-01 3.688594989153060055e-01
5.102939301205187128e-01 2.609814390515410309e-01
5.116350442599155723e-01 2.206502400621559445e-01
5.129761583993124319e-01 1.541414235543925315e-02
5.143172725387092914e-01 2.458961012475953112e-01
5.156583866781061509e-01 2.727231460203682900e-02
5.169995008175030105e-01 1.017353657235631204e-01
5.183406149568997590e-01 2.565594742895598301e-01
5.196817290962967295e-01 3.632579481068418659e-01
5.210228432356934780e-01 2.036273262475205570e-01
5.223639573750904486e-01 3.930898032572684997e-01
5.237050715144871971e-01 3.786038624543834885e-01
5.250461856538840566e-01 4.862731767460886090e-01
5.263872997932809161e-01 7.819252794798003947e-01
5.277284139326777757e-01 6.890209339310331416e-01
5.290695280720746352e-01 4.071389785587058441e-01
5.304106422114714947e-01 7.226349791834252301e-01
5.317517563508683542e-01 5.123464606499084084e-01
5.330928704902652138e-01 3.896638011098616516e-01
5.344339846296620733e-01 3.560549066854576949e-01
5.357750987690589328e-01 5.014330093701815372e-01
5.371162129084557924e-01 7.137344646867092024e-01
5.384573270478525409e-01 6.580743274748428462e-01
5.397984411872495114e-01 6.754788949993226765e-01
5.411395553266462599e-01 6.310711442098124735e-01
5.424806694660432305e-01 7.803950516381874536e-01
5.438217836054399790e-01 5.393308866332873208e-01
5.451628977448369495e-01 2.808274535466210864e-01
5.465040118842336980e-01 3.763405067148966054e-01
5.478451260236305576e-01 6.322717282333414346e-01
5.491862401630274171e-01 5.608429306108320134e-01
5.505273543024242766e-01 3.272057850816096902e-01
5.518684684418211361e-01 3.233873498805550639e-01
5.532095825812179957e-01 4.454656635027589573e-01
5.545506967206147442e-01 4.258598460557152521e-01
5.558918108600117147e-01 6.045675466957121102e-01
5.572329249994084632e-01 4.591207136127906097e-01
5.585740391388054338e-01 4.890176200371030291e-01
5.599151532782021823e-01 3.827885805436039846e-01
5.612562674175990418e-01 3.400128967741053998e-01
5.625973815569959013e-01 4.403478387238237701e-01
5.639384956963927609e-01 3.303012847697175403e-01
5.652796098357896204e-01 5.264819550868651277e-01
5.666207239751864799e-01 5.083845590078013288e-01
5.679618381145833395e-01 3.092224261338074598e-01
5.693029522539801990e-01 1.942685677059117211e-01
5.706440663933770585e-01 2.170878005486898132e-01
5.719851805327739180e-01 2.193881133200008549e-01
5.733262946721707776e-01 4.612510340646736040e-02
5.746674088115676371e-01 4.200057264754519792e-02
5.760085229509644966e-01 1.339681743919030055e-01
5.773496370903612451e-01 0.000000000000000000e+00
5.786907512297582157e-01 2.734629364171610177e-01
5.800318653691549642e-01 4.227286346905714254e-01
5.813729795085519347e-01 4.854904087199898299e-01
5.827140936479486832e-01 7.866946798884058012e-01
5.840552077873455428e-01 6.755776733821718949e-01
5.853963219267424023e-01 3.534751439213508206e-01
5.867374360661392618e-01 2.690730315142673135e-01
5.880785502055361214e-01 1.736474852507754463e-01
5.894196643449329809e-01 4.005357589071039115e-01
5.907607784843297294e-01 2.023752806687753036e-01
5.921018926237266999e-01 3.355131086328668744e-01
5.934430067631234484e-01 3.104020263064626306e-01
5.947841209025204190e-01 2.868811974526508379e-01
5.961252350419171675e-01 1.964125845386419655e-01
5.974663491813141381e-01 3.541510083689303201e-01
5.988074633207108866e-01 2.629133779692054418e-01
