# q (1/Angstrom), Intensity (arb)
2.078726924066784734e-02 1.481287678888540995e+02
2.212838338006469993e-02 2.176026828160735249e+02
2.346949751946154905e-02 2.912118401957941387e+02
2.481061165885840164e-02 4.185956662628951790e+02
2.615172579825525423e-02 4.874551502252792261e+02
2.749283993765210335e-02 5.144928463089227080e+02
2.883395407704895941e-02 5.321559274253042986e+02
3.017506821644580506e-02 5.433013370877336001e+02
3.151618235584265765e-02 5.414622563775335493e+02
3.285729649523951718e-02 5.435437876438585363e+02
3.419841063463636283e-02 5.395236943680280319e+02
3.553952477403321542e-02 5.348652449954311123e+02
3.688063891343006800e-02 5.345830381021506810e+02
3.822175305282692059e-02 5.297932386162294733e+02
3.956286719222376624e-02 5.213487646494842238e+02
4.090398133162062577e-02 5.176035692613185120e+02
4.224509547101747142e-02 5.138433994980798616e+02
4.358620961041432401e-02 5.090133889958198665e+02
4.492732374981117660e-02 5.048346294671665078e+02
4.626843788920802919e-02 5.044993727641347050e+02
4.760955202860488178e-02 5.040833213742366183e+02
4.895066616800172743e-02 4.993871509585495687e+02
5.029178030739858696e-02 4.978729488362168922e+02
5.163289444679544649e-02 4.972326071893942299e+02
5.297400858619229214e-02 4.963071194353241822e+02
5.431512272558913779e-02 4.916994899261934506e+02
5.565623686498599731e-02 4.861831992663069855e+02
5.699735100438284990e-02 4.811941458293923120e+02
5.833846514377969555e-02 4.771890617554083747e+02
5.967957928317654814e-02 4.741819604783476052e+02
6.102069342257340767e-02 4.717378242790302920e+02
6.236180756197025332e-02 4.675463296993161180e+02
6.370292170136709897e-02 4.638772259432408305e+02
6.504403584076395850e-02 4.603657964120044426e+02
6.638514998016080415e-02 4.570366867845486354e+02
6.772626411955766368e-02 4.519548523665193329e+02
6.906737825895450933e-02 4.438427997849322537e+02
7.040849239835136886e-02 4.392655130046049408e+02
7.174960653774821451e-02 4.339001208021297202e+02
7.309072067714506016e-02 4.280852240067878824e+02
7.443183481654190581e-02 4.213871404387045345e+02
7.577294895593877921e-02 4.156843281934211518e+02
7.711406309533562486e-02 4.104124206748796269e+02
7.845517723473247051e-02 4.010178994414018234e+02
7.979629137412933004e-02 3.937885414917224125e+02
8.113740551352617569e-02 3.882907028115316166e+02
8.247851965292302134e-02 3.826206496560865276e+02
8.381963379231988087e-02 3.771587566062028145e+02
8.516074793171674040e-02 3.722546185600243689e+02
8.650186207111358605e-02 3.679227075055575256e+02
8.784297621051043170e-02 3.588549719781771046e+02
8.918409034990729123e-02 3.529267103866877733e+02
9.052520448930413688e-02 3.466372247713080696e+02
9.186631862870098253e-02 3.402001998409729140e+02
9.320743276809784206e-02 3.349509791207652825e+02
9.454854690749470159e-02 3.272286654727282098e+02
9.588966104689154724e-02 3.203931181472702292e+02
9.723077518628839289e-02 3.151553919850431953e+02
9.857188932568525241e-02 3.098918722092543021e+02
9.991300346508209806e-02 3.033339194584745542e+02
1.012541176044789437e-01 2.970857091443057811e+02
1.025952317438758032e-01 2.898799418112682815e+02
1.039363458832726350e-01 2.838888841348170331e+02
1.052774600226694945e-01 2.788075993832403583e+02
1.066185741620663541e-01 2.729562264548038684e+02
1.079596883014631858e-01 2.663707010247297831e+02
1.093008024408600454e-01 2.612223585628935325e+02
1.106419165802569049e-01 2.568562420181518746e+02
1.119830307196537506e-01 2.501472002709863887e+02
1.133241448590506101e-01 2.442369704794511733e+02
1.146652589984474419e-01 2.389489784797980292e+02
1.160063731378443014e-01 2.311886937768997541e+02
1.173474872772411609e-01 2.262577487771186213e+02
1.186886014166380066e-01 2.201307050696215413e+02
1.200297155560348661e-01 2.147023583524436674e+02
1.213708296954317256e-01 2.099418516504244963e+02
1.227119438348285574e-01 2.042410796739931698e+02
1.240530579742254169e-01 2.001314966204390373e+02
1.253941721136222764e-01 1.937870474858872285e+02
1.267352862530191082e-01 1.888769179039505559e+02
1.280764003924159677e-01 1.837175830565143428e+02
1.294175145318128273e-01 1.791449941765887104e+02
1.307586286712096590e-01 1.751560053760957203e+02
1.320997428106065186e-01 1.686930158099804657e+02
1.334408569500033781e-01 1.633828552671898251e+02
1.347819710894002376e-01 1.582390337537477478e+02
1.361230852287970972e-01 1.542342020271529748e+02
1.374641993681939289e-01 1.505202235571128426e+02
1.388053135075907885e-01 1.463401808056145228e+02
1.401464276469876480e-01 1.412590995710240236e+02
1.414875417863844798e-01 1.376710551072500834e+02
1.428286559257813393e-01 1.326433295057777855e+02
1.441697700651781988e-01 1.276894646869682930e+02
1.455108842045750306e-01 1.241075568718106723e+02
1.468519983439718901e-01 1.207022590514873599e+02
1.481931124833687219e-01 1.178449884118417543e+02
1.495342266227655814e-01 1.122295426700549683e+02
1.508753407621624687e-01 1.079261365552821843e+02
1.522164549015593005e-01 1.051672277568277707e+02
1.535575690409561600e-01 1.013925206903732601e+02
1.548986831803530195e-01 9.752627743990146314e+01
1.562397973197498513e-01 9.447616814223093229e+01
1.575809114591467108e-01 9.113495684085941662e+01
1.589220255985435704e-01 8.726279197318517333e+01
1.602631397379404021e-01 8.450887113495565472e+01
1.616042538773372617e-01 8.149847969163100458e+01
1.629453680167341212e-01 7.773635086596510746e+01
1.642864821561309530e-01 7.411701885818838775e+01
1.656275962955278125e-01 7.097731658957854961e+01
1.669687104349246720e-01 6.904766235731680979e+01
