# q (1/Angstrom), Intensity (arb)
2.078726924066784734e-02 2.928315364468368216e+02
2.212838338006469993e-02 4.355231129648668684e+02
2.346949751946154905e-02 5.929740762157406380e+02
2.481061165885840164e-02 8.560071415237879364e+02
2.615172579825525423e-02 9.982490928281445122e+02
2.749283993765210335e-02 1.053489110109767353e+03
2.883395407704895941e-02 1.101411145077659057e+03
3.017506821644580506e-02 1.133157486588695292e+03
3.151618235584265765e-02 1.140139061692196492e+03
3.285729649523951718e-02 1.140381377659508416e+03
3.419841063463636283e-02 1.136318171402341477e+03
3.553952477403321542e-02 1.127002237108154532e+03
3.688063891343006800e-02 1.121708743121422913e+03
3.822175305282692059e-02 1.114329020559026958e+03
3.956286719222376624e-02 1.098648425697489529e+03
4.090398133162062577e-02 1.090455389967203701e+03
4.224509547101747142e-02 1.084262647640688556e+03
4.358620961041432401e-02 1.080313278020702910e+03
4.492732374981117660e-02 1.073105908760249122e+03
4.626843788920802919e-02 1.069073643812470891e+03
4.760955202860488178e-02 1.071041229141101439e+03
4.895066616800172743e-02 1.062840377860900844e+03
5.029178030739858696e-02 1.048966848774200798e+03
5.163289444679544649e-02 1.045809673740944618e+03
5.297400858619229214e-02 1.040734290969748145e+03
5.431512272558913779e-02 1.031816090287615680e+03
5.565623686498599731e-02 1.020206849307509401e+03
5.699735100438284990e-02 1.009527312451407852e+03
5.833846514377969555e-02 1.000492113395130900e+03
5.967957928317654814e-02 9.916901718600897766e+02
6.102069342257340767e-02 9.787241244479209854e+02
6.236180756197025332e-02 9.648642017440239442e+02
6.370292170136709897e-02 9.545924183684776381e+02
6.504403584076395850e-02 9.442569949986577740e+02
6.638514998016080415e-02 9.332552939759312949e+02
6.772626411955766368e-02 9.148261125753202805e+02
6.906737825895450933e-02 9.004907119985030022e+02
7.040849239835136886e-02 8.877278576295069570e+02
7.174960653774821451e-02 8.726221101492743628e+02
7.309072067714506016e-02 8.577925954674623199e+02
7.443183481654190581e-02 8.417948079616637642e+02
7.577294895593877921e-02 8.260333509689352240e+02
7.711406309533562486e-02 8.094565642545262563e+02
7.845517723473247051e-02 7.930474703908982974e+02
7.979629137412933004e-02 7.811366790327714398e+02
8.113740551352617569e-02 7.640665071752086988e+02
8.247851965292302134e-02 7.476544506322652524e+02
8.381963379231988087e-02 7.353315688884648580e+02
8.516074793171674040e-02 7.184917156543779129e+02
8.650186207111358605e-02 6.998211228865861813e+02
8.784297621051043170e-02 6.839520521272404494e+02
8.918409034990729123e-02 6.688691628983799546e+02
9.052520448930413688e-02 6.561187285976254771e+02
9.186631862870098253e-02 6.388962762313533403e+02
9.320743276809784206e-02 6.213220801294111197e+02
9.454854690749470159e-02 6.062814065995281680e+02
9.588966104689154724e-02 5.928828524003785105e+02
9.723077518628839289e-02 5.775527945920862294e+02
9.857188932568525241e-02 5.628865846108719779e+02
9.991300346508209806e-02 5.500198229964838674e+02
1.012541176044789437e-01 5.342493164583114549e+02
1.025952317438758032e-01 5.185654340002892013e+02
1.039363458832726350e-01 5.050732634353361163e+02
1.052774600226694945e-01 4.912633553177653880e+02
1.066185741620663541e-01 4.765245859190637248e+02
1.079596883014631858e-01 4.629416909608794413e+02
1.093008024408600454e-01 4.502964537674033636e+02
1.106419165802569049e-01 4.374260849669674371e+02
1.119830307196537506e-01 4.224027373993855008e+02
1.133241448590506101e-01 4.103943298159094297e+02
1.146652589984474419e-01 3.970900075072900108e+02
1.160063731378443014e-01 3.850021891261499150e+02
1.173474872772411609e-01 3.723710793920877222e+02
1.186886014166380066e-01 3.591144945860060602e+02
1.200297155560348661e-01 3.482214655898010278e+02
1.213708296954317256e-01 3.360651161487014633e+02
1.227119438348285574e-01 3.229582504811899639e+02
1.240530579742254169e-01 3.126797522106305678e+02
1.253941721136222764e-01 3.013321349689292106e+02
1.267352862530191082e-01 2.912343473786300478e+02
1.280764003924159677e-01 2.810947362824811080e+02
1.294175145318128273e-01 2.709902964891709871e+02
1.307586286712096590e-01 2.603191966417189747e+02
1.320997428106065186e-01 2.511035886340502827e+02
1.334408569500033781e-01 2.422477185303131932e+02
1.347819710894002376e-01 2.336866106305266158e+02
1.361230852287970972e-01 2.234582063206294151e+02
1.374641993681939289e-01 2.133914381083820331e+02
1.388053135075907885e-01 2.043667973264109321e+02
1.401464276469876480e-01 1.950536336920541203e+02
1.414875417863844798e-01 1.873717355947520105e+02
1.428286559257813393e-01 1.791349366925924755e+02
1.441697700651781988e-01 1.704571359001168958e+02
1.455108842045750306e-01 1.625454379224627814e+02
1.468519983439718901e-01 1.558081850285119003e+02
1.481931124833687219e-01 1.488554267510610032e+02
1.495342266227655814e-01 1.422613169071847494e+02
1.508753407621624687e-01 1.352946460416225136e+02
1.522164549015593005e-01 1.289459994775004930e+02
1.535575690409561600e-01 1.237605712954913173e+02
1.548986831803530195e-01 1.170717813141388746e+02
1.562397973197498513e-01 1.105795012962989432e+02
1.575809114591467108e-01 1.043428573073930892e+02
1.589220255985435704e-01 9.919051300694430040e+01
1.602631397379404021e-01 9.427273083724379887e+01
1.616042538773372617e-01 8.910580577353213982e+01
1.629453680167341212e-01 8.384341468146671161e+01
1.642864821561309530e-01 7.932482343657683543e+01
1.656275962955278125e-01 7.454514469566957757e+01
1.669687104349246720e-01 6.984904556574761614e+01
1.683098245743215315e-01 6.618510905358422747e+01
1.696509387137183911e-01 6.239202526277065886e+01
1.709920528531152228e-01 5.800684761588821914e+01
1.723331669925120824e-01 5.451092291568252790e+01
1.736742811319089419e-01 5.086740334261558871e+01
1.750153952713057737e-01 4.789840655849742745e+01
1.763565094107026332e-01 4.462148243513345847e+01
1.776976235500994927e-01 4.168658420185253988e+01
1.790387376894963245e-01 3.890869898624033851e+01
1.803798518288931840e-01 3.642116997441429760e+01
1.817209659682900158e-01 3.363805810177548494e+01
1.830620801076868753e-01 3.104215487739696755e+01
1.844031942470837349e-01 2.880503784891276098e+01
1.857443083864805944e-01 2.699791254356001957e+01
1.870854225258774539e-01 2.537303162715978999e+01
1.884265366652743134e-01 2.354284474025506313e+01
1.897676508046711452e-01 2.128497220627234299e+01
1.911087649440680047e-01 1.975260414006839937e+01
1.924498790834648643e-01 1.785828819631652209e+01
1.937909932228616960e-01 1.660171288299267189e+01
1.951321073622585556e-01 1.498849362568461174e+01
1.964732215016554151e-01 1.357875939511171737e+01
1.978143356410522469e-01 1.301738658178855701e+01
1.991554497804491064e-01 1.216165434994668715e+01
2.004965639198459382e-01 1.118691939407835889e+01
2.018376780592427977e-01 1.050597517659440427e+01
2.031787921986396572e-01 9.612948038299563791e+00
2.045199063380365168e-01 8.676409320185086926e+00
2.058610204774333763e-01 8.336845109421986422e+00
2.072021346168302081e-01 7.640449415336277639e+00
2.085432487562270676e-01 7.056632661238396054e+00
2.098843628956239271e-01 6.323933881929463041e+00
2.112254770350207866e-01 6.116043204375444020e+00
2.125665911744176462e-01 5.860893660281618622e+00
2.139077053138144502e-01 5.586661092646622251e+00
2.152488194532113097e-01 5.673954953098998999e+00
2.165899335926081692e-01 5.471663664673442895e+00
2.179310477320050288e-01 4.847010460484270311e+00
2.192721618714018883e-01 4.875335475511235472e+00
2.206132760107987478e-01 4.483405752849648707e+00
2.219543901501955796e-01 4.841969262016561970e+00
2.232955042895924391e-01 4.744520543958728354e+00
2.246366184289892987e-01 4.699060464017676964e+00
2.259777325683861582e-01 4.697865405303446096e+00
2.273188467077830177e-01 3.962628162138599919e+00
2.286599608471798217e-01 4.810786732288548251e+00
2.300010749865766813e-01 4.861224775664325648e+00
2.313421891259735408e-01 4.858396289652077371e+00
2.326833032653704003e-01 4.842880233505624687e+00
2.340244174047672598e-01 4.646583629941432037e+00
2.353655315441641194e-01 4.861353986152337825e+00
2.367066456835609234e-01 4.888386571674331549e+00
2.380477598229577829e-01 5.163679273140132864e+00
2.393888739623546424e-01 5.665269160299274631e+00
2.407299881017515020e-01 5.562353233882092240e+00
2.420711022411483615e-01 6.635873809127247114e+00
2.434122163805451933e-01 5.822484142153641073e+00
2.447533305199420528e-01 5.777935704302308295e+00
2.460944446593389123e-01 6.840752015668854824e+00
2.474355587987357719e-01 7.399070025129475425e+00
2.487766729381326314e-01 7.018995815328523236e+00
2.501177870775294632e-01 7.118429667102162739e+00
2.514589012169263227e-01 6.941543350545543944e+00
2.528000153563231822e-01 6.808931795114972374e+00
2.541411294957200417e-01 7.530411615317916585e+00
2.554822436351169013e-01 7.582613682809139277e+00
2.568233577745137608e-01 7.278513772373173651e+00
2.581644719139106203e-01 7.493753406904531289e+00
2.595055860533074243e-01 7.746452425469129821e+00
2.608467001927042839e-01 8.001304842376029569e+00
2.621878143321011434e-01 8.182880311772208870e+00
2.635289284714980029e-01 8.154873377289362679e+00
2.648700426108948625e-01 8.155499694013002454e+00
2.662111567502916665e-01 8.456126292710507641e+00
2.675522708896885260e-01 8.196769656591825992e+00
2.688933850290853855e-01 7.605388964579177014e+00
2.702344991684822451e-01 8.043134204644857732e+00
2.715756133078791046e-01 8.696179239113178028e+00
2.729167274472759641e-01 8.738103072088819090e+00
2.742578415866727681e-01 8.653918688856165886e+00
2.755989557260696277e-01 8.140363277469347736e+00
2.769400698654664872e-01 8.476681832526168137e+00
2.782811840048633467e-01 8.500696718925198070e+00
2.796222981442602062e-01 8.254299630211065164e+00
2.809634122836570103e-01 8.475243777201498574e+00
2.823045264230538698e-01 7.994526945901696990e+00
2.836456405624507293e-01 7.878493080316232522e+00
2.849867547018475888e-01 7.931287768591857912e+00
2.863278688412444484e-01 7.846578932040145560e+00
2.876689829806413079e-01 8.170520743555684362e+00
2.890100971200381674e-01 8.040957154526338968e+00
2.903512112594350270e-01 7.749862904764839300e+00
2.916923253988318865e-01 8.019540195359923018e+00
2.930334395382287460e-01 7.826446986115058735e+00
2.943745536776256055e-01 7.653682831320239188e+00
2.957156678170224096e-01 7.288304558275669365e+00
2.970567819564192691e-01 7.171753156999798762e+00
2.983978960958161286e-01 7.244519581201615210e+00
2.997390102352129881e-01 7.249189048114487832e+00
3.010801243746098477e-01 6.439030679118360467e+00
3.024212385140067072e-01 6.375867697948208956e+00
3.037623526534035112e-01 6.619097686054203677e+00
3.051034667928003707e-01 6.484798993795024558e+00
3.064445809321972303e-01 6.298840966342240222e+00
3.077856950715940898e-01 6.092804255377174627e+00
3.091268092109909493e-01 6.130877124773149944e+00
3.104679233503877533e-01 6.216383413587934115e+00
3.118090374897846129e-01 5.862869072568685169e+00
3.131501516291814724e-01 5.543632116238896401e+00
3.144912657685783319e-01 5.166115012259922423e+00
3.158323799079751915e-01 4.930069512624029926e+00
3.171734940473720510e-01 4.611971627385571537e+00
3.185146081867689105e-01 4.765427715696631594e+00
3.198557223261657700e-01 4.628471045045401411e+00
3.211968364655626296e-01 4.618257183082562278e+00
3.225379506049594891e-01 4.426970152685655080e+00
3.238790647443563486e-01 4.540979569375735991e+00
3.252201788837532082e-01 4.432307936845958807e+00
3.265612930231500122e-01 4.275128645589418852e+00
3.279024071625468717e-01 4.322308973911262342e+00
3.292435213019437312e-01 3.932470705377426157e+00
3.305846354413405908e-01 3.842293277414015051e+00
3.319257495807374503e-01 3.565273789806497007e+00
3.332668637201342543e-01 2.960170729538475598e+00
3.346079778595311138e-01 3.162993778525361677e+00
3.359490919989279734e-01 3.827775566642173999e+00
3.372902061383248329e-01 3.330882043143830629e+00
3.386313202777216924e-01 3.222680895029597536e+00
3.399724344171185519e-01 3.004734373501335654e+00
3.413135485565153560e-01 2.765362793262298169e+00
3.426546626959122155e-01 2.094964665402173409e+00
3.439957768353090750e-01 2.120890304051840758e+00
3.453368909747059345e-01 2.211559100599117755e+00
3.466780051141027941e-01 2.370609447463110087e+00
3.480191192534995981e-01 2.140675797669274516e+00
3.493602333928964576e-01 2.244712135408477138e+00
3.507013475322933171e-01 2.326853765381144967e+00
3.520424616716901767e-01 2.079544442548098004e+00
3.533835758110870362e-01 1.872890433741758898e+00
3.547246899504838957e-01 1.373262482787197314e+00
3.560658040898807553e-01 1.575898854638353441e+00
3.574069182292776148e-01 1.734560943952217826e+00
3.587480323686744743e-01 1.683808787181192201e+00
3.600891465080713338e-01 2.116117493430635932e+00
3.614302606474681934e-01 1.830856304580777305e+00
3.627713747868649974e-01 1.919694490340575044e+00
3.641124889262618569e-01 2.092493797410270417e+00
3.654536030656587164e-01 1.264898240487909220e+00
3.667947172050555760e-01 9.802230621826311108e-01
3.681358313444524355e-01 1.282927998887970489e+00
3.694769454838492950e-01 1.451068811407552062e+00
3.708180596232460990e-01 1.414474355434748531e+00
3.721591737626429586e-01 1.212075881084146545e+00
3.735002879020398181e-01 1.173434400650009479e+00
3.748414020414366776e-01 1.223956864569714753e+00
3.761825161808335372e-01 1.310228904722833931e+00
3.775236303202303967e-01 1.029802125748659591e+00
3.788647444596272007e-01 1.542278488019654503e+00
3.802058585990240602e-01 1.630034925063867490e+00
3.815469727384209198e-01 1.681390762850874410e+00
3.828880868778177793e-01 1.563477537877851375e+00
3.842292010172146388e-01 1.458355305483792108e+00
3.855703151566114428e-01 1.490688558953138454e+00
3.869114292960083024e-01 1.070676025915830110e+00
3.882525434354051619e-01 8.362577775979147532e-01
3.895936575748020214e-01 8.675665358091961821e-01
3.909347717141988809e-01 8.416960675558229354e-01
3.922758858535957405e-01 1.163814872008778423e+00
3.936169999929926000e-01 1.547268247288322129e+00
3.949581141323894595e-01 1.000585554913520525e+00
3.962992282717863191e-01 1.190052808409760132e+00
3.976403424111831786e-01 1.455531746154235861e+00
3.989814565505800381e-01 1.581760189350355006e+00
4.003225706899768976e-01 1.104678616280210690e+00
4.016636848293737572e-01 1.350042460790170651e+00
4.030047989687706167e-01 1.175721733193213936e+00
4.043459131081674207e-01 1.189816856806793055e+00
4.056870272475643358e-01 1.282427369093944947e+00
4.070281413869611398e-01 1.400611955188047375e+00
4.083692555263580548e-01 1.424837204602262375e+00
4.097103696657548588e-01 1.250336484167512197e+00
4.110514838051517739e-01 1.182590632774257244e+00
4.123925979445485779e-01 1.279689263079085038e+00
4.137337120839453819e-01 1.105032527418011057e+00
4.150748262233422969e-01 1.031438395177914913e+00
4.164159403627391010e-01 9.959896597923574291e-01
4.177570545021360160e-01 1.016490599639787717e+00
4.190981686415328200e-01 1.067769018104243628e+00
4.204392827809296240e-01 1.081568568714786238e+00
4.217803969203265391e-01 1.253706388254286708e+00
4.231215110597233431e-01 1.189772374462819471e+00
4.244626251991202581e-01 1.294307641545785259e+00
4.258037393385170621e-01 1.025040329832421548e+00
4.271448534779138662e-01 1.480783398526391181e+00
4.284859676173107812e-01 1.637216100037001354e+00
4.298270817567075852e-01 1.666397921246804970e+00
4.311681958961045003e-01 1.550714630444339548e+00
4.325093100355013043e-01 1.410586714511659068e+00
4.338504241748981638e-01 1.144379201233043375e+00
4.351915383142950233e-01 1.610488449560634194e+00
4.365326524536918829e-01 1.654098074184027212e+00
4.378737665930887424e-01 1.568483476810158095e+00
4.392148807324856019e-01 1.242321165853155662e+00
4.405559948718824614e-01 1.213619519109073508e+00
4.418971090112793210e-01 1.649871117115871755e+00
4.432382231506761250e-01 1.245924393990165413e+00
4.445793372900730400e-01 1.076557598180286845e+00
4.459204514294698440e-01 9.134808955683553222e-01
4.472615655688667591e-01 1.022062753986972439e+00
4.486026797082635631e-01 1.144401342776454555e+00
4.499437938476603671e-01 1.575628565225336786e+00
4.512849079870572822e-01 1.405048963550839858e+00
4.526260221264540862e-01 1.412240579964958442e+00
4.539671362658510012e-01 1.687603560920699408e+00
4.553082504052478052e-01 1.482852550051298124e+00
4.566493645446446092e-01 1.042665595288404745e+00
4.579904786840415243e-01 8.136727030705444008e-01
4.593315928234383283e-01 1.068812318791870553e+00
4.606727069628352433e-01 1.233935327142930305e+00
