# q (1/Angstrom), Intensity (arb)
2.078726924066784734e-02 1.556427744796792467e+01
2.212838338006469993e-02 2.325257487803403933e+01
2.346949751946154905e-02 3.077833843328551211e+01
2.481061165885840164e-02 3.914009420751017387e+01
2.615172579825525423e-02 3.971549115735047053e+01
2.749283993765210335e-02 3.842945132343265868e+01
2.883395407704895941e-02 3.916606455351455907e+01
3.017506821644580506e-02 3.806361940038522107e+01
3.151618235584265765e-02 3.130340704986704736e+01
3.285729649523951718e-02 2.792432165623657170e+01
3.419841063463636283e-02 2.641637874003708930e+01
3.553952477403321542e-02 2.390202869508422623e+01
3.688063891343006800e-02 1.779246454006110412e+01
3.822175305282692059e-02 1.533753114940475371e+01
3.956286719222376624e-02 1.510761455912995643e+01
4.090398133162062577e-02 1.647314743071800081e+01
4.224509547101747142e-02 1.337343801181285130e+01
4.358620961041432401e-02 1.176353397499254072e+01
4.492732374981117660e-02 1.030650697179453346e+01
4.626843788920802919e-02 9.962874691450252840e+00
4.760955202860488178e-02 9.995436850851660893e+00
4.895066616800172743e-02 9.755424423592216954e+00
5.029178030739858696e-02 8.790394404634341186e+00
5.163289444679544649e-02 7.304072032388134517e+00
5.297400858619229214e-02 8.228202262657163146e+00
5.431512272558913779e-02 5.154990413451244535e+00
5.565623686498599731e-02 6.046038969574667021e+00
5.699735100438284990e-02 7.168865967603920808e+00
5.833846514377969555e-02 7.954929633368138298e+00
5.967957928317654814e-02 7.087962668610870764e+00
6.102069342257340767e-02 5.187648215099628146e+00
6.236180756197025332e-02 4.226204848816379922e+00
6.370292170136709897e-02 5.581753188699195789e+00
6.504403584076395850e-02 5.479192771845049492e+00
6.638514998016080415e-02 5.280298588532602366e+00
6.772626411955766368e-02 5.026476552460877656e+00
6.906737825895450933e-02 4.337918867845047544e+00
7.040849239835136886e-02 3.393521855904808149e+00
7.174960653774821451e-02 3.654907632788422234e+00
7.309072067714506016e-02 4.436601775818644455e+00
7.443183481654190581e-02 4.540727251181195356e+00
7.577294895593877921e-02 3.836789022966328844e+00
7.711406309533562486e-02 4.386391800750487846e+00
7.845517723473247051e-02 3.408540229082987594e+00
7.979629137412933004e-02 4.453363620042679827e+00
8.113740551352617569e-02 5.225403385084632646e+00
8.247851965292302134e-02 4.461598445707707583e+00
8.381963379231988087e-02 3.970413353028433789e+00
8.516074793171674040e-02 2.481765003753622523e+00
8.650186207111358605e-02 3.404871971795046193e+00
8.784297621051043170e-02 3.859680892768125204e+00
8.918409034990729123e-02 4.086528113779849036e+00
9.052520448930413688e-02 4.892214877096506598e+00
9.186631862870098253e-02 5.123100345145033430e+00
9.320743276809784206e-02 4.504181128407168444e+00
9.454854690749470159e-02 4.516332287431097825e+00
9.588966104689154724e-02 3.650016553481876258e+00
9.723077518628839289e-02 3.635059759419377201e+00
9.857188932568525241e-02 3.658447812599547433e+00
9.991300346508209806e-02 3.694775828468792156e+00
1.012541176044789437e-01 4.058146493358506746e+00
1.025952317438758032e-01 3.513867544081520577e+00
1.039363458832726350e-01 3.206519903950976413e+00
1.052774600226694945e-01 4.165340817322046973e+00
1.066185741620663541e-01 3.007673423518752998e+00
1.079596883014631858e-01 2.295164733513175293e+00
1.093008024408600454e-01 1.536386001541998780e+00
1.106419165802569049e-01 1.918473048218842791e+00
1.119830307196537506e-01 3.083415118154718471e+00
1.133241448590506101e-01 4.068560201748084637e+00
1.146652589984474419e-01 4.165002312650301519e+00
1.160063731378443014e-01 2.560386537580384925e+00
1.173474872772411609e-01 3.567189532702300880e+00
1.186886014166380066e-01 3.327566147708012068e+00
1.200297155560348661e-01 2.669597359379139334e+00
1.213708296954317256e-01 2.618586196353902551e+00
1.227119438348285574e-01 2.865907091080799773e+00
1.240530579742254169e-01 2.864705409893176125e+00
1.253941721136222764e-01 2.528940959664751631e+00
1.267352862530191082e-01 2.617306856337236809e+00
1.280764003924159677e-01 2.684235151858302970e+00
1.294175145318128273e-01 3.613870444163666207e+00
1.307586286712096590e-01 3.855490523729358188e+00
1.320997428106065186e-01 4.263595895296703020e+00
1.334408569500033781e-01 3.457764489980007738e+00
1.347819710894002376e-01 2.526538235826464529e+00
1.361230852287970972e-01 2.257796821463529113e+00
1.374641993681939289e-01 3.250628452051159911e+00
1.388053135075907885e-01 3.419928533354749334e+00
1.401464276469876480e-01 3.135149457875684220e+00
1.414875417863844798e-01 2.713631506278062488e+00
1.428286559257813393e-01 3.084710517672633046e+00
1.441697700651781988e-01 3.027665841296581561e+00
1.455108842045750306e-01 3.108442928210408240e+00
1.468519983439718901e-01 3.049642397280564410e+00
1.481931124833687219e-01 3.502788390622313841e+00
1.495342266227655814e-01 3.223460945540082889e+00
1.508753407621624687e-01 3.069803020874189770e+00
1.522164549015593005e-01 2.880855089036245431e+00
1.535575690409561600e-01 2.808049656609554745e+00
1.548986831803530195e-01 3.307112366094898448e+00
1.562397973197498513e-01 2.285741495087222575e+00
1.575809114591467108e-01 3.210812537208013850e+00
1.589220255985435704e-01 3.016309600610199482e+00
1.602631397379404021e-01 2.875416953908683126e+00
1.616042538773372617e-01 3.129141334068165747e+00
1.629453680167341212e-01 3.102660829880292681e+00
1.642864821561309530e-01 3.580147426864883187e+00
1.656275962955278125e-01 3.236122473749944106e+00
1.669687104349246720e-01 2.995616494234255356e+00
1.683098245743215315e-01 3.592460530510294348e+00
1.696509387137183911e-01 3.430556393838941176e+00
1.709920528531152228e-01 2.582864765353889425e+00
1.723331669925120824e-01 2.446343138031011222e+00
1.736742811319089419e-01 2.907845662109650675e+00
1.750153952713057737e-01 3.664761843756352278e+00
1.763565094107026332e-01 3.211503475727113255e+00
1.776976235500994927e-01 3.195232667392829740e+00
1.790387376894963245e-01 3.060101292306057985e+00
1.803798518288931840e-01 2.589720454677447492e+00
1.817209659682900158e-01 2.756627774956768917e+00
1.830620801076868753e-01 3.187495636907087260e+00
1.844031942470837349e-01 2.653802236039396689e+00
1.857443083864805944e-01 2.829083296761254473e+00
1.870854225258774539e-01 3.344625385656883054e+00
1.884265366652743134e-01 2.555418782480444406e+00
1.897676508046711452e-01 2.873031960586047262e+00
1.911087649440680047e-01 2.879429906820632823e+00
1.924498790834648643e-01 2.634555274269686720e+00
1.937909932228616960e-01 2.828919428822388227e+00
1.951321073622585556e-01 3.435683954893534064e+00
1.964732215016554151e-01 3.084135644149526456e+00
1.978143356410522469e-01 3.061431714751918776e+00
1.991554497804491064e-01 2.486339220624202540e+00
2.004965639198459382e-01 2.339083016869778930e+00
2.018376780592427977e-01 2.831018573674896288e+00
2.031787921986396572e-01 2.859408536239669729e+00
2.045199063380365168e-01 2.695096314563400597e+00
2.058610204774333763e-01 2.431603275201538850e+00
2.072021346168302081e-01 3.031769644370534422e+00
2.085432487562270676e-01 3.072936895711841032e+00
2.098843628956239271e-01 2.895198059348544461e+00
2.112254770350207866e-01 2.618358715295585171e+00
2.125665911744176462e-01 2.130730209101571404e+00
2.139077053138144502e-01 3.120365790581985266e+00
2.152488194532113097e-01 2.096029627533425810e+00
2.165899335926081692e-01 2.096389272407009230e+00
2.179310477320050288e-01 2.198773533391801038e+00
2.192721618714018883e-01 2.455720387904740676e+00
2.206132760107987478e-01 3.006426924278024160e+00
2.219543901501955796e-01 3.483250362408774947e+00
2.232955042895924391e-01 3.154908554069784543e+00
2.246366184289892987e-01 2.869980626030482540e+00
2.259777325683861582e-01 3.057732459173678308e+00
2.273188467077830177e-01 3.244434045124030774e+00
2.286599608471798217e-01 3.008105293146869030e+00
2.300010749865766813e-01 2.936267546700122466e+00
2.313421891259735408e-01 3.171980854575949138e+00
2.326833032653704003e-01 2.822679735453618832e+00
2.340244174047672598e-01 2.639927929478197655e+00
2.353655315441641194e-01 3.276786967691059260e+00
2.367066456835609234e-01 2.843814696050387170e+00
2.380477598229577829e-01 3.117705863693352342e+00
2.393888739623546424e-01 2.818091676324208095e+00
2.407299881017515020e-01 3.310552625620566403e+00
2.420711022411483615e-01 3.638869034514016221e+00
2.434122163805451933e-01 3.313786301641798104e+00
2.447533305199420528e-01 3.035645639875390600e+00
2.460944446593389123e-01 2.476326422205787026e+00
2.474355587987357719e-01 2.400131376171536601e+00
2.487766729381326314e-01 2.881283510701059924e+00
2.501177870775294632e-01 3.186417164639756550e+00
2.514589012169263227e-01 2.849498121250427118e+00
2.528000153563231822e-01 2.919506580851454203e+00
2.541411294957200417e-01 3.132966247923647529e+00
2.554822436351169013e-01 2.454874546651595324e+00
2.568233577745137608e-01 2.071710497975736587e+00
2.581644719139106203e-01 2.562300524446804673e+00
2.595055860533074243e-01 2.544156198602713914e+00
2.608467001927042839e-01 2.182241226456412164e+00
2.621878143321011434e-01 2.298758642311575784e+00
2.635289284714980029e-01 2.701734021601815527e+00
2.648700426108948625e-01 3.248753553612665712e+00
2.662111567502916665e-01 2.645985892347511026e+00
2.675522708896885260e-01 2.710261231819870886e+00
2.688933850290853855e-01 3.098264333363097478e+00
2.702344991684822451e-01 2.512874315420752680e+00
2.715756133078791046e-01 2.512694370996811699e+00
2.729167274472759641e-01 2.440895382335483532e+00
2.742578415866727681e-01 2.328224734012216857e+00
2.755989557260696277e-01 2.423001552318801544e+00
2.769400698654664872e-01 2.745316651392712970e+00
2.782811840048633467e-01 3.327176926435889470e+00
2.796222981442602062e-01 2.947798647101727454e+00
2.809634122836570103e-01 2.658739418104474339e+00
2.823045264230538698e-01 2.675214109908154114e+00
2.836456405624507293e-01 2.756830196176849768e+00
2.849867547018475888e-01 2.697968580218443435e+00
2.863278688412444484e-01 2.796990680521680872e+00
2.876689829806413079e-01 2.609473624600070707e+00
2.890100971200381674e-01 2.113810576462945789e+00
2.903512112594350270e-01 2.594652508459098783e+00
2.916923253988318865e-01 2.597358442155218938e+00
2.930334395382287460e-01 2.689923939472159020e+00
2.943745536776256055e-01 2.117362754307755779e+00
2.957156678170224096e-01 3.166336062104207372e+00
2.970567819564192691e-01 3.257741945710570519e+00
2.983978960958161286e-01 2.762741208125312653e+00
