# q (1/Angstrom), Intensity (arb)
2.078726924066784734e-02 7.149542552308219001e-01
2.212838338006469993e-02 3.740170203372002788e+00
2.346949751946154905e-02 7.974975622567598066e+00
2.481061165885840164e-02 1.580725359985760292e+01
2.615172579825525423e-02 1.713149371191136083e+01
2.749283993765210335e-02 1.514704290649746099e+01
2.883395407704895941e-02 1.400017367007623648e+01
3.017506821644580506e-02 1.249406023866674786e+01
3.151618235584265765e-02 9.989295707344837183e+00
3.285729649523951718e-02 9.738511378309169686e+00
3.419841063463636283e-02 8.246233117645516586e+00
3.553952477403321542e-02 6.725514306633485262e+00
3.688063891343006800e-02 6.446604632957587455e+00
3.822175305282692059e-02 5.681079415934107146e+00
3.956286719222376624e-02 7.166799874164240691e+00
4.090398133162062577e-02 6.502226858126121556e+00
4.224509547101747142e-02 5.415953382085575640e+00
4.358620961041432401e-02 4.121070127157054230e+00
4.492732374981117660e-02 4.941181469909949442e+00
4.626843788920802919e-02 5.207892976889539227e+00
4.760955202860488178e-02 3.711834199729523220e+00
4.895066616800172743e-02 2.839300069779099545e+00
5.029178030739858696e-02 2.960600268186055928e+00
5.163289444679544649e-02 3.687620158698081241e+00
5.297400858619229214e-02 3.705423565480487014e+00
5.431512272558913779e-02 2.049514926105132417e+00
5.565623686498599731e-02 3.409103088888031152e+00
5.699735100438284990e-02 3.337873433161973935e+00
5.833846514377969555e-02 1.972339105970561945e+00
5.967957928317654814e-02 1.769833745249215440e+00
6.102069342257340767e-02 1.565580793798076797e+00
6.236180756197025332e-02 1.997824583320081615e+00
6.370292170136709897e-02 1.565526237306713142e+00
6.504403584076395850e-02 1.855000147082861872e+00
6.638514998016080415e-02 1.524372729306421093e+00
6.772626411955766368e-02 7.854243775264677652e-01
6.906737825895450933e-02 8.924112678441247226e-01
7.040849239835136886e-02 1.837055664741626515e+00
7.174960653774821451e-02 3.000396587778197954e+00
7.309072067714506016e-02 2.108601905818346722e+00
7.443183481654190581e-02 1.656883756894885096e+00
7.577294895593877921e-02 1.619439610600650781e+00
7.711406309533562486e-02 1.848680155987935336e+00
7.845517723473247051e-02 1.711644999295103275e+00
7.979629137412933004e-02 1.342451550023469053e+00
8.113740551352617569e-02 4.682790598853614483e-01
8.247851965292302134e-02 1.588946251393380749e+00
8.381963379231988087e-02 1.363808660841996812e+00
8.516074793171674040e-02 8.109526393945571954e-01
8.650186207111358605e-02 9.780597284397174462e-01
8.784297621051043170e-02 1.331835771709776850e+00
8.918409034990729123e-02 1.016796786614563075e+00
9.052520448930413688e-02 1.311696116938350087e+00
9.186631862870098253e-02 1.499985263640013500e+00
9.320743276809784206e-02 6.202444452340785119e-01
9.454854690749470159e-02 1.271544046257247373e+00
9.588966104689154724e-02 1.716109012873431539e+00
9.723077518628839289e-02 1.920891390557954992e+00
9.857188932568525241e-02 7.457099171867014320e-01
9.991300346508209806e-02 1.220876474061782346e+00
1.012541176044789437e-01 1.270254807591200574e+00
1.025952317438758032e-01 1.232344455946488893e+00
1.039363458832726350e-01 1.260105760493146931e+00
1.052774600226694945e-01 1.429184528836216828e+00
1.066185741620663541e-01 1.240547198234708048e+00
1.079596883014631858e-01 1.786389392890782801e+00
1.093008024408600454e-01 1.417276658925445076e+00
1.106419165802569049e-01 8.877224850422891222e-01
1.119830307196537506e-01 8.858454765442616008e-01
1.133241448590506101e-01 1.679723287107762530e+00
1.146652589984474419e-01 1.224238272465541399e+00
1.160063731378443014e-01 4.288748190516571412e-01
1.173474872772411609e-01 9.238721683435926479e-01
1.186886014166380066e-01 1.760484602641724905e+00
1.200297155560348661e-01 1.780341278246879710e+00
1.213708296954317256e-01 1.411892397591145709e+00
1.227119438348285574e-01 1.084031046648036067e+00
1.240530579742254169e-01 1.713955401502758491e+00
1.253941721136222764e-01 1.181055119053354474e+00
1.267352862530191082e-01 2.073186090540147575e+00
1.280764003924159677e-01 1.564659878242750324e+00
1.294175145318128273e-01 7.291178268768732096e-01
1.307586286712096590e-01 1.876231078234894767e+00
1.320997428106065186e-01 2.075646471941794857e+00
1.334408569500033781e-01 1.112412894115280437e+00
1.347819710894002376e-01 9.949803714934120080e-01
1.361230852287970972e-01 9.780594962373498902e-01
1.374641993681939289e-01 1.272690052911137570e+00
1.388053135075907885e-01 1.703244290757247370e+00
1.401464276469876480e-01 1.669550543461411962e+00
1.414875417863844798e-01 1.628004386007290805e+00
1.428286559257813393e-01 1.273489191442905621e+00
1.441697700651781988e-01 1.437552895373158890e+00
1.455108842045750306e-01 1.428120707774525044e+00
1.468519983439718901e-01 1.649924178138483910e+00
1.481931124833687219e-01 1.290533405297857428e+00
1.495342266227655814e-01 1.834614085099175895e+00
1.508753407621624687e-01 2.084507779480446743e+00
1.522164549015593005e-01 2.219593198558548863e+00
1.535575690409561600e-01 1.532044073334503764e+00
1.548986831803530195e-01 1.594428551549725626e+00
1.562397973197498513e-01 1.778444950787040568e+00
1.575809114591467108e-01 2.266208901734209746e+00
1.589220255985435704e-01 1.807328223016554603e+00
1.602631397379404021e-01 1.444254590022261198e+00
1.616042538773372617e-01 1.833728583879917551e+00
1.629453680167341212e-01 1.693776119381745104e+00
1.642864821561309530e-01 1.492530957695620941e+00
1.656275962955278125e-01 1.271758033231144225e+00
1.669687104349246720e-01 1.378397525364292164e+00
1.683098245743215315e-01 1.373678291739878432e+00
1.696509387137183911e-01 1.334552306674069655e+00
1.709920528531152228e-01 1.753785075798724336e+00
1.723331669925120824e-01 1.383622206523142495e+00
1.736742811319089419e-01 1.204921933340600049e+00
1.750153952713057737e-01 1.369153152917427008e+00
1.763565094107026332e-01 1.984042257415595145e+00
1.776976235500994927e-01 1.666573490282516445e+00
1.790387376894963245e-01 1.295327718656992033e+00
1.803798518288931840e-01 1.496208309492267574e+00
1.817209659682900158e-01 1.700237909216141929e+00
1.830620801076868753e-01 1.146672587911524488e+00
1.844031942470837349e-01 1.028304556559959337e+00
1.857443083864805944e-01 1.076546508374441657e+00
1.870854225258774539e-01 1.527350768754942578e+00
1.884265366652743134e-01 1.637563352966999730e+00
1.897676508046711452e-01 1.394499031374849096e+00
1.911087649440680047e-01 1.715546685319331743e+00
1.924498790834648643e-01 1.692385600177445326e+00
