# q (1/Angstrom), Intensity (arb)
2.078726924066784734e-02 4.097796111801443431e+00
2.212838338006469993e-02 6.595836814493850397e+00
2.346949751946154905e-02 9.436794810755060325e+00
2.481061165885840164e-02 1.332564086121666946e+01
2.615172579825525423e-02 1.297226217074097576e+01
2.749283993765210335e-02 1.364434995155698971e+01
2.883395407704895941e-02 1.136949097877877080e+01
3.017506821644580506e-02 1.126959133602562702e+01
3.151618235584265765e-02 1.256044708899651141e+01
3.285729649523951718e-02 1.150954014928852587e+01
3.419841063463636283e-02 8.363990552729532624e+00
3.553952477403321542e-02 6.170381700300566763e+00
3.688063891343006800e-02 5.691257010383409920e+00
3.822175305282692059e-02 5.869031842768507090e+00
3.956286719222376624e-02 6.197871982906889343e+00
4.090398133162062577e-02 5.106907548754193726e+00
4.224509547101747142e-02 6.004699075173235201e+00
4.358620961041432401e-02 5.893031511407485823e+00
4.492732374981117660e-02 6.054415184074031231e+00
4.626843788920802919e-02 4.650766066501319074e+00
4.760955202860488178e-02 3.780187117338542180e+00
4.895066616800172743e-02 3.114077899798786575e+00
5.029178030739858696e-02 4.323889052684663170e+00
5.163289444679544649e-02 4.620505961023695818e+00
5.297400858619229214e-02 4.273876169189250618e+00
5.431512272558913779e-02 4.047597732643950508e+00
5.565623686498599731e-02 3.260013236146093618e+00
5.699735100438284990e-02 2.499761417738881164e+00
5.833846514377969555e-02 3.317358093846934253e+00
5.967957928317654814e-02 3.022477639215182421e+00
6.102069342257340767e-02 2.951884040597022363e+00
6.236180756197025332e-02 3.174279940626092866e+00
6.370292170136709897e-02 1.911975488194116224e+00
6.504403584076395850e-02 2.174685582595515143e+00
6.638514998016080415e-02 2.159400547175366114e+00
6.772626411955766368e-02 2.358454056057254888e+00
6.906737825895450933e-02 2.508799049197619979e+00
7.040849239835136886e-02 2.047671141480861934e+00
7.174960653774821451e-02 8.302862326945330551e-01
7.309072067714506016e-02 1.370082253349934831e+00
7.443183481654190581e-02 1.585407700548984167e+00
7.577294895593877921e-02 2.057929103248682168e+00
7.711406309533562486e-02 1.897594769079020693e+00
7.845517723473247051e-02 1.264690646811786223e+00
7.979629137412933004e-02 1.662694790876230400e+00
8.113740551352617569e-02 1.457357638572304381e+00
8.247851965292302134e-02 1.966566487741161495e+00
8.381963379231988087e-02 1.785474367324582090e+00
8.516074793171674040e-02 2.001222304699382448e+00
8.650186207111358605e-02 1.847631085899337222e+00
8.784297621051043170e-02 1.481996783984016020e+00
8.918409034990729123e-02 1.714134268714474274e+00
9.052520448930413688e-02 1.987314563893448849e+00
9.186631862870098253e-02 2.420191913449414756e+00
9.320743276809784206e-02 1.936595262533828077e+00
