# q (1/Angstrom), Intensity (arb)
2.078726924066784734e-02 0.000000000000000000e+00
2.212838338006469993e-02 3.677797530167254081e+00
2.346949751946154905e-02 6.437058448629869645e+00
2.481061165885840164e-02 1.222628127858425273e+01
2.615172579825525423e-02 1.191685587307145511e+01
2.749283993765210335e-02 1.176939818742454236e+01
2.883395407704895941e-02 8.642600860865712775e+00
3.017506821644580506e-02 8.433428568691454075e+00
3.151618235584265765e-02 6.907721951074691447e+00
3.285729649523951718e-02 7.606856714651286211e+00
3.419841063463636283e-02 8.347447173022587208e+00
3.553952477403321542e-02 7.762158177697997985e+00
3.688063891343006800e-02 7.973182665135084335e+00
3.822175305282692059e-02 5.295248640320011191e+00
3.956286719222376624e-02 6.075501735795882041e+00
4.090398133162062577e-02 4.126329647066455664e+00
4.224509547101747142e-02 4.548720634339474600e+00
4.358620961041432401e-02 4.873108943696472295e+00
4.492732374981117660e-02 4.335353259446726781e+00
4.626843788920802919e-02 5.034381641848661104e+00
4.760955202860488178e-02 3.181778692157628541e+00
4.895066616800172743e-02 3.324702970672333890e+00
5.029178030739858696e-02 3.781504049764798481e+00
5.163289444679544649e-02 3.332510236099963663e+00
5.297400858619229214e-02 2.915465996143460359e+00
5.431512272558913779e-02 3.182501047898803392e+00
5.565623686498599731e-02 2.824795577967847748e+00
5.699735100438284990e-02 1.680072225284703791e+00
5.833846514377969555e-02 2.153493334719669861e+00
5.967957928317654814e-02 2.442497055833548814e+00
6.102069342257340767e-02 2.138521705293698005e+00
6.236180756197025332e-02 1.968544675547285294e+00
6.370292170136709897e-02 2.246886025553294530e+00
6.504403584076395850e-02 2.668695620234949217e+00
6.638514998016080415e-02 2.361780613890516634e+00
6.772626411955766368e-02 1.106003764894076369e+00
6.906737825895450933e-02 1.564041391305721618e+00
7.040849239835136886e-02 2.021053256858522218e+00
7.174960653774821451e-02 2.808721833897806164e+00
7.309072067714506016e-02 2.574918067880069827e+00
7.443183481654190581e-02 2.193227266161322575e+00
7.577294895593877921e-02 1.720019651492620483e+00
7.711406309533562486e-02 2.313019253704943878e+00
7.845517723473247051e-02 2.376607309617746466e+00
7.979629137412933004e-02 1.742284321541788472e+00
8.113740551352617569e-02 2.441940241471634465e+00
8.247851965292302134e-02 2.186404565680767575e+00
8.381963379231988087e-02 2.080482698628401295e+00
8.516074793171674040e-02 1.763878808348074756e+00
8.650186207111358605e-02 1.869561616064231657e+00
8.784297621051043170e-02 2.119368726635002531e+00
8.918409034990729123e-02 1.629791740772418507e+00
9.052520448930413688e-02 1.179357003197019083e+00
9.186631862870098253e-02 2.043773196370509027e+00
9.320743276809784206e-02 2.091149516658319385e+00
9.454854690749470159e-02 1.690244297766660964e+00
9.588966104689154724e-02 1.746978159298180344e+00
9.723077518628839289e-02 1.598820574395588778e+00
9.857188932568525241e-02 2.210636711580612257e+00
9.991300346508209806e-02 1.958328683565682127e+00
1.012541176044789437e-01 1.820013850344487594e+00
1.025952317438758032e-01 1.954236968837449240e+00
1.039363458832726350e-01 1.586701445116375453e+00
1.052774600226694945e-01 2.105586800718818097e+00
1.066185741620663541e-01 2.490616479629693458e+00
1.079596883014631858e-01 2.139461433634387788e+00
1.093008024408600454e-01 1.358616779169317113e+00
1.106419165802569049e-01 1.392631527598510388e+00
1.119830307196537506e-01 2.195761249086004341e+00
1.133241448590506101e-01 2.203959836774693315e+00
1.146652589984474419e-01 1.925138797643477062e+00
1.160063731378443014e-01 2.028958669755972721e+00
1.173474872772411609e-01 1.998507323889036513e+00
1.186886014166380066e-01 1.573613055971009089e+00
1.200297155560348661e-01 1.756554559549329042e+00
1.213708296954317256e-01 2.023649803408218872e+00
1.227119438348285574e-01 1.838679129940416601e+00
1.240530579742254169e-01 1.955580773804264538e+00
1.253941721136222764e-01 1.973586722351264200e+00
1.267352862530191082e-01 1.925985179639333467e+00
1.280764003924159677e-01 1.670813549021787026e+00
1.294175145318128273e-01 1.369330104537333170e+00
1.307586286712096590e-01 2.071112638687807816e+00
1.320997428106065186e-01 1.693602189702843930e+00
1.334408569500033781e-01 1.675548414427183275e+00
1.347819710894002376e-01 1.697953159340833906e+00
1.361230852287970972e-01 1.661690554127567054e+00
1.374641993681939289e-01 1.654443749777882999e+00
1.388053135075907885e-01 1.676907957717595821e+00
1.401464276469876480e-01 1.756791274918406032e+00
1.414875417863844798e-01 1.835752451672128416e+00
1.428286559257813393e-01 1.536655044086927546e+00
1.441697700651781988e-01 1.281502217108510422e+00
1.455108842045750306e-01 1.560339352373233623e+00
1.468519983439718901e-01 1.710590714555145553e+00
1.481931124833687219e-01 1.749263608547636295e+00
1.495342266227655814e-01 1.667719056045342541e+00
1.508753407621624687e-01 1.519720941156492700e+00
1.522164549015593005e-01 1.784775329433976765e+00
1.535575690409561600e-01 2.277226731421009731e+00
1.548986831803530195e-01 2.303859942257957982e+00
1.562397973197498513e-01 2.148652504961582110e+00
1.575809114591467108e-01 2.157162135178964490e+00
1.589220255985435704e-01 1.680103147502798322e+00
1.602631397379404021e-01 1.553491238432719967e+00
1.616042538773372617e-01 1.585642015945730066e+00
1.629453680167341212e-01 1.563361102357184507e+00
1.642864821561309530e-01 1.955399696554934508e+00
1.656275962955278125e-01 2.243399987055546774e+00
1.669687104349246720e-01 2.357882186668717850e+00
1.683098245743215315e-01 2.181333238906539407e+00
1.696509387137183911e-01 1.884164462390245376e+00
1.709920528531152228e-01 2.096628808984426939e+00
1.723331669925120824e-01 1.931472289183162161e+00
1.736742811319089419e-01 1.578007335842478653e+00
1.750153952713057737e-01 1.860418653141060474e+00
1.763565094107026332e-01 1.879458200336827645e+00
1.776976235500994927e-01 1.751922066385382948e+00
1.790387376894963245e-01 2.184167578882373562e+00
1.803798518288931840e-01 2.374220036853103011e+00
1.817209659682900158e-01 2.062508444990960754e+00
1.830620801076868753e-01 2.083095146891750460e+00
1.844031942470837349e-01 2.244875536303538865e+00
1.857443083864805944e-01 2.073905253038333285e+00
1.870854225258774539e-01 2.082774317507777084e+00
1.884265366652743134e-01 2.053172703025765600e+00
1.897676508046711452e-01 1.812536676401592217e+00
1.911087649440680047e-01 1.848392856720529664e+00
1.924498790834648643e-01 1.759373496867155495e+00
1.937909932228616960e-01 1.951826111818526499e+00
1.951321073622585556e-01 1.724504895565829088e+00
1.964732215016554151e-01 2.194250507865987743e+00
1.978143356410522469e-01 2.120479959680345416e+00
1.991554497804491064e-01 2.060898533539806010e+00
2.004965639198459382e-01 1.987574159219327896e+00
2.018376780592427977e-01 1.745445929629475756e+00
2.031787921986396572e-01 1.798824428448412505e+00
2.045199063380365168e-01 2.058068178437743256e+00
2.058610204774333763e-01 2.012848837585153206e+00
2.072021346168302081e-01 1.585226411445049166e+00
2.085432487562270676e-01 1.676680102349372703e+00
2.098843628956239271e-01 1.694965875073002337e+00
2.112254770350207866e-01 1.797834452020225626e+00
2.125665911744176462e-01 1.561420139120365036e+00
2.139077053138144502e-01 1.654858012267823142e+00
2.152488194532113097e-01 2.022916868967030268e+00
2.165899335926081692e-01 1.592234334945260343e+00
2.179310477320050288e-01 1.659967542476316282e+00
2.192721618714018883e-01 1.962489958711344684e+00
2.206132760107987478e-01 1.968252834615164204e+00
2.219543901501955796e-01 1.738105627621614246e+00
2.232955042895924391e-01 1.865509281275194553e+00
2.246366184289892987e-01 1.613203033790362895e+00
2.259777325683861582e-01 1.302989591733535235e+00
2.273188467077830177e-01 2.037448104477981303e+00
2.286599608471798217e-01 2.116486170474871642e+00
2.300010749865766813e-01 2.001054898723424458e+00
2.313421891259735408e-01 1.799945907471787621e+00
2.326833032653704003e-01 2.493684111927336744e+00
2.340244174047672598e-01 2.399344133246138711e+00
2.353655315441641194e-01 1.793757942962074026e+00
2.367066456835609234e-01 2.049471826012165820e+00
2.380477598229577829e-01 1.893252569832554855e+00
2.393888739623546424e-01 1.714794230964692190e+00
2.407299881017515020e-01 1.635069694664210260e+00
2.420711022411483615e-01 1.757057024115226795e+00
2.434122163805451933e-01 1.764468770829530797e+00
2.447533305199420528e-01 1.541721487428823423e+00
2.460944446593389123e-01 1.793391829158814232e+00
2.474355587987357719e-01 1.832359262301395120e+00
2.487766729381326314e-01 1.606891679625029212e+00
2.501177870775294632e-01 1.904660636829582643e+00
2.514589012169263227e-01 2.197406663563150175e+00
2.528000153563231822e-01 2.085798547494782440e+00
2.541411294957200417e-01 2.061261239016047853e+00
2.554822436351169013e-01 2.206013393161597946e+00
2.568233577745137608e-01 2.007349538612196227e+00
2.581644719139106203e-01 1.755748885572131712e+00
2.595055860533074243e-01 2.163262022366808424e+00
2.608467001927042839e-01 2.384926565644015284e+00
2.621878143321011434e-01 2.267001296799435295e+00
2.635289284714980029e-01 2.190163261662775085e+00
2.648700426108948625e-01 1.944763823512388967e+00
2.662111567502916665e-01 1.806747571233067617e+00
2.675522708896885260e-01 1.844271791346315581e+00
2.688933850290853855e-01 1.755258700917806891e+00
2.702344991684822451e-01 1.829533406029767661e+00
2.715756133078791046e-01 2.067058071905876204e+00
2.729167274472759641e-01 2.047436583092419937e+00
2.742578415866727681e-01 2.089808272559018576e+00
2.755989557260696277e-01 2.108750980235541306e+00
