# q (1/Angstrom), Intensity (arb)
2.078726924066784734e-02 2.368678834709012904e+01
2.212838338006469993e-02 3.826508837057448886e+01
2.346949751946154905e-02 5.033338584947199479e+01
2.481061165885840164e-02 7.267111244275835702e+01
2.615172579825525423e-02 8.086889433891386147e+01
2.749283993765210335e-02 8.059512288970333316e+01
2.883395407704895941e-02 7.908529462031859225e+01
3.017506821644580506e-02 7.702467811456469349e+01
3.151618235584265765e-02 7.619384059064324788e+01
3.285729649523951718e-02 7.336650372815736887e+01
3.419841063463636283e-02 6.933518072900241691e+01
3.553952477403321542e-02 6.610857500053961644e+01
3.688063891343006800e-02 6.173422750687792870e+01
3.822175305282692059e-02 5.892856328857655512e+01
3.956286719222376624e-02 5.687142975193224004e+01
4.090398133162062577e-02 5.609103091266365482e+01
4.224509547101747142e-02 5.390258158159424795e+01
4.358620961041432401e-02 4.978341857981085639e+01
4.492732374981117660e-02 4.714589164463815507e+01
4.626843788920802919e-02 4.618421698300001310e+01
4.760955202860488178e-02 4.521414897093704610e+01
4.895066616800172743e-02 4.473355879455749573e+01
5.029178030739858696e-02 4.325122092284004793e+01
5.163289444679544649e-02 4.340698546154122539e+01
5.297400858619229214e-02 4.379506659102203514e+01
5.431512272558913779e-02 4.323012616154481691e+01
5.565623686498599731e-02 4.124608616268865546e+01
5.699735100438284990e-02 4.153463906422609853e+01
5.833846514377969555e-02 4.216146510121147628e+01
5.967957928317654814e-02 3.969999081338755786e+01
6.102069342257340767e-02 3.978965278242948500e+01
6.236180756197025332e-02 3.987302177850973806e+01
6.370292170136709897e-02 3.912429920537167050e+01
6.504403584076395850e-02 3.850161993915826031e+01
6.638514998016080415e-02 3.908193345143646980e+01
6.772626411955766368e-02 3.891409758381439588e+01
6.906737825895450933e-02 3.743440946120928459e+01
7.040849239835136886e-02 3.675494797543281322e+01
7.174960653774821451e-02 3.649829621798915014e+01
7.309072067714506016e-02 3.575714066538283475e+01
7.443183481654190581e-02 3.588715617181489392e+01
7.577294895593877921e-02 3.596651749494073158e+01
7.711406309533562486e-02 3.473050379719754233e+01
7.845517723473247051e-02 3.456103675372898465e+01
7.979629137412933004e-02 3.365447899623995909e+01
8.113740551352617569e-02 3.252650812821667614e+01
8.247851965292302134e-02 3.228526891896964912e+01
8.381963379231988087e-02 3.315021549726405681e+01
8.516074793171674040e-02 3.260828701392907192e+01
8.650186207111358605e-02 3.354487558835658945e+01
8.784297621051043170e-02 3.422555977855562048e+01
8.918409034990729123e-02 3.159105682285081684e+01
9.052520448930413688e-02 3.088151416760500467e+01
9.186631862870098253e-02 3.053679600335561872e+01
9.320743276809784206e-02 2.984084965234202969e+01
9.454854690749470159e-02 2.967429547868400164e+01
9.588966104689154724e-02 2.931888306389139132e+01
9.723077518628839289e-02 2.850430305267782671e+01
9.857188932568525241e-02 2.864119305879457045e+01
9.991300346508209806e-02 2.811687448733339068e+01
1.012541176044789437e-01 2.781402531925138533e+01
1.025952317438758032e-01 2.805410661741238698e+01
1.039363458832726350e-01 2.685216995217126623e+01
1.052774600226694945e-01 2.654099508678035590e+01
1.066185741620663541e-01 2.628161212315671946e+01
1.079596883014631858e-01 2.665892747792469208e+01
1.093008024408600454e-01 2.709944163021917518e+01
1.106419165802569049e-01 2.596454258676219240e+01
1.119830307196537506e-01 2.531453807558732194e+01
1.133241448590506101e-01 2.516698876556642972e+01
1.146652589984474419e-01 2.520033073372060528e+01
1.160063731378443014e-01 2.382935499990911410e+01
1.173474872772411609e-01 2.378834347986385467e+01
1.186886014166380066e-01 2.413434229272033349e+01
1.200297155560348661e-01 2.347322414330317031e+01
1.213708296954317256e-01 2.321098001764912055e+01
1.227119438348285574e-01 2.323963073688720726e+01
1.240530579742254169e-01 2.211176051280448007e+01
1.253941721136222764e-01 2.169906377471174608e+01
1.267352862530191082e-01 2.174975915688806083e+01
1.280764003924159677e-01 2.078482374357709261e+01
1.294175145318128273e-01 2.118728451373145560e+01
1.307586286712096590e-01 2.079252516592893585e+01
1.320997428106065186e-01 1.992468161514246106e+01
1.334408569500033781e-01 2.012617066328597559e+01
1.347819710894002376e-01 1.949234250190090734e+01
1.361230852287970972e-01 1.895701978253136133e+01
1.374641993681939289e-01 1.874931300961661407e+01
1.388053135075907885e-01 1.833368139244583972e+01
1.401464276469876480e-01 1.875007327342875385e+01
1.414875417863844798e-01 1.834473746718616383e+01
1.428286559257813393e-01 1.748509974821212154e+01
1.441697700651781988e-01 1.699956291376159356e+01
1.455108842045750306e-01 1.641196160061583953e+01
1.468519983439718901e-01 1.600633297632130336e+01
1.481931124833687219e-01 1.634850418926549764e+01
1.495342266227655814e-01 1.601106039121408742e+01
1.508753407621624687e-01 1.591263199497259961e+01
1.522164549015593005e-01 1.620358733822983766e+01
1.535575690409561600e-01 1.600366227407751296e+01
1.548986831803530195e-01 1.576439796396824988e+01
1.562397973197498513e-01 1.544450085398702299e+01
1.575809114591467108e-01 1.531332661605601686e+01
1.589220255985435704e-01 1.486417729639811114e+01
1.602631397379404021e-01 1.468514197352685358e+01
1.616042538773372617e-01 1.413547438393612765e+01
1.629453680167341212e-01 1.373235800367504567e+01
1.642864821561309530e-01 1.347438617549167361e+01
1.656275962955278125e-01 1.347845476748956628e+01
1.669687104349246720e-01 1.306867183900727980e+01
1.683098245743215315e-01 1.255661042589420617e+01
1.696509387137183911e-01 1.273251289909737238e+01
1.709920528531152228e-01 1.261417177260155142e+01
1.723331669925120824e-01 1.224316449103231719e+01
1.736742811319089419e-01 1.166439955813810059e+01
1.750153952713057737e-01 1.110640934543413039e+01
1.763565094107026332e-01 1.154620944740996435e+01
1.776976235500994927e-01 1.146200805815416857e+01
1.790387376894963245e-01 1.101781877701316148e+01
1.803798518288931840e-01 1.045560627099618500e+01
1.817209659682900158e-01 1.029380074309196402e+01
1.830620801076868753e-01 9.760140172305995065e+00
1.844031942470837349e-01 9.607357650994401865e+00
1.857443083864805944e-01 9.862433395801474489e+00
1.870854225258774539e-01 8.809929917408851452e+00
1.884265366652743134e-01 9.206026845102087464e+00
1.897676508046711452e-01 9.763456857064099381e+00
1.911087649440680047e-01 9.239675493581600563e+00
1.924498790834648643e-01 8.421978498239639066e+00
1.937909932228616960e-01 8.672988828700169961e+00
1.951321073622585556e-01 8.492356421811805944e+00
1.964732215016554151e-01 7.745256552351762025e+00
1.978143356410522469e-01 7.640729513688739871e+00
1.991554497804491064e-01 7.095225583628931076e+00
2.004965639198459382e-01 7.573491260627505994e+00
2.018376780592427977e-01 7.297133714598700749e+00
2.031787921986396572e-01 7.280023154285103715e+00
2.045199063380365168e-01 7.432014712336936668e+00
2.058610204774333763e-01 7.506161707791832782e+00
2.072021346168302081e-01 6.940924236290953786e+00
2.085432487562270676e-01 6.322565853513324896e+00
2.098843628956239271e-01 6.978861420232462365e+00
2.112254770350207866e-01 6.974716482983779997e+00
2.125665911744176462e-01 6.590015889619522227e+00
2.139077053138144502e-01 6.353389760881725579e+00
2.152488194532113097e-01 6.473011671156328362e+00
2.165899335926081692e-01 6.050304676535461113e+00
2.179310477320050288e-01 5.589293264584256349e+00
2.192721618714018883e-01 5.197183413750920522e+00
2.206132760107987478e-01 5.279109679767785224e+00
2.219543901501955796e-01 5.575132283641835329e+00
2.232955042895924391e-01 5.465384701218994223e+00
2.246366184289892987e-01 5.491804853891707694e+00
2.259777325683861582e-01 5.146941129799138537e+00
2.273188467077830177e-01 4.936622762633582795e+00
2.286599608471798217e-01 5.372379475433746165e+00
2.300010749865766813e-01 4.838424044653237388e+00
2.313421891259735408e-01 4.089842880117700474e+00
2.326833032653704003e-01 4.210999502853347565e+00
2.340244174047672598e-01 4.431444819530391044e+00
2.353655315441641194e-01 4.491432982889918435e+00
2.367066456835609234e-01 4.406567545001749409e+00
2.380477598229577829e-01 4.548059308106253695e+00
2.393888739623546424e-01 4.424882721154048681e+00
2.407299881017515020e-01 4.246146021002417115e+00
2.420711022411483615e-01 4.138246822782598144e+00
2.434122163805451933e-01 3.935346430674769636e+00
2.447533305199420528e-01 4.037669378667217757e+00
2.460944446593389123e-01 3.601587264069308958e+00
2.474355587987357719e-01 3.547515256867811217e+00
2.487766729381326314e-01 3.991308984366952473e+00
2.501177870775294632e-01 4.030587744825290031e+00
2.514589012169263227e-01 3.779838075597538705e+00
2.528000153563231822e-01 4.029145036808813529e+00
2.541411294957200417e-01 3.782278606827020440e+00
2.554822436351169013e-01 3.623249934117311000e+00
