# q (1/Angstrom), Intensity (arb)
2.078726924066784734e-02 3.816495263155957218e+00
2.212838338006469993e-02 4.328303504517691636e+00
2.346949751946154905e-02 4.491457159004085042e+00
2.481061165885840164e-02 1.092892440670397036e+01
2.615172579825525423e-02 1.443481253214622484e+01
2.749283993765210335e-02 1.270527664267137880e+01
2.883395407704895941e-02 1.173068630832221970e+01
3.017506821644580506e-02 9.958581517618114276e+00
3.151618235584265765e-02 9.284932847685922752e+00
3.285729649523951718e-02 7.970177562318525588e+00
3.419841063463636283e-02 6.531017382049583375e+00
3.553952477403321542e-02 7.109111404205478379e+00
3.688063891343006800e-02 7.404132511020833363e+00
3.822175305282692059e-02 5.989166308041774300e+00
3.956286719222376624e-02 5.291657004454165758e+00
4.090398133162062577e-02 5.714474489591125916e+00
4.224509547101747142e-02 5.556389572022695233e+00
4.358620961041432401e-02 5.196166487722166494e+00
4.492732374981117660e-02 4.986995824275652467e+00
4.626843788920802919e-02 4.679795474430264335e+00
4.760955202860488178e-02 4.920185496819613036e+00
4.895066616800172743e-02 4.007794894119484752e+00
5.029178030739858696e-02 3.903134636965660320e+00
5.163289444679544649e-02 4.974535462806997543e+00
5.297400858619229214e-02 4.674366083767836244e+00
5.431512272558913779e-02 3.974570269754138963e+00
5.565623686498599731e-02 4.128866050586609049e+00
5.699735100438284990e-02 3.808363155022604474e+00
5.833846514377969555e-02 4.716241238726794904e+00
5.967957928317654814e-02 4.059018996637874466e+00
6.102069342257340767e-02 3.466873969205252592e+00
6.236180756197025332e-02 2.636326683301930984e+00
6.370292170136709897e-02 2.920450416088399948e+00
6.504403584076395850e-02 3.153818731532268771e+00
6.638514998016080415e-02 2.497044580830589666e+00
6.772626411955766368e-02 2.384184318298167682e+00
6.906737825895450933e-02 2.193092700509694737e+00
7.040849239835136886e-02 2.814989458333727157e+00
7.174960653774821451e-02 2.631046096578771198e+00
7.309072067714506016e-02 3.100326656498467059e+00
7.443183481654190581e-02 3.621914994195421400e+00
7.577294895593877921e-02 3.093746521189103760e+00
7.711406309533562486e-02 2.431150353338324521e+00
7.845517723473247051e-02 2.875263935186282538e+00
7.979629137412933004e-02 2.507441067220767650e+00
8.113740551352617569e-02 1.939319828855630590e+00
8.247851965292302134e-02 1.581820778384610549e+00
8.381963379231988087e-02 2.298321225061286555e+00
8.516074793171674040e-02 2.475098186989242777e+00
8.650186207111358605e-02 2.946423157084467448e+00
8.784297621051043170e-02 2.570214891711941618e+00
8.918409034990729123e-02 3.020773012455762796e+00
9.052520448930413688e-02 3.336492236280918178e+00
9.186631862870098253e-02 2.443450753368878736e+00
9.320743276809784206e-02 2.113378430718867662e+00
9.454854690749470159e-02 1.959265799937085717e+00
9.588966104689154724e-02 2.017716557439911185e+00
9.723077518628839289e-02 2.651120699044810181e+00
9.857188932568525241e-02 2.744977569380374405e+00
9.991300346508209806e-02 2.010201917270919125e+00
1.012541176044789437e-01 2.480473125466247097e+00
1.025952317438758032e-01 3.332724644774842204e+00
1.039363458832726350e-01 3.550825942658576651e+00
1.052774600226694945e-01 3.134977446960810710e+00
1.066185741620663541e-01 3.027992955035344380e+00
1.079596883014631858e-01 2.400823820256619001e+00
1.093008024408600454e-01 2.154504371374777350e+00
1.106419165802569049e-01 2.546244370711285399e+00
1.119830307196537506e-01 2.943923280751064908e+00
1.133241448590506101e-01 2.350692425344831804e+00
1.146652589984474419e-01 1.813067499100831981e+00
