# q (1/Angstrom), Intensity (arb)
2.045199063380365168e-01 9.216395305621261969e+00
2.058610204774333763e-01 8.110134585173454980e+00
2.072021346168302081e-01 7.129300224830132038e+00
2.085432487562270676e-01 6.907503515471617561e+00
2.098843628956239271e-01 6.578394325984774582e+00
2.112254770350207866e-01 6.110003744458992969e+00
2.125665911744176462e-01 5.705087563632289971e+00
2.139077053138144502e-01 5.049680898928841088e+00
2.152488194532113097e-01 4.129526517925825146e+00
2.165899335926081692e-01 4.167288103201570948e+00
2.179310477320050288e-01 4.398833547129157751e+00
2.192721618714018883e-01 4.426330775727066680e+00
2.206132760107987478e-01 4.571980007480377139e+00
2.219543901501955796e-01 4.292550884714742665e+00
2.232955042895924391e-01 4.224530063296924709e+00
2.246366184289892987e-01 3.732709500917607670e+00
2.259777325683861582e-01 4.077004361999485127e+00
2.273188467077830177e-01 4.782287258713552092e+00
2.286599608471798217e-01 4.490700820575455054e+00
2.300010749865766813e-01 4.402230591717966490e+00
2.313421891259735408e-01 4.765230359805926241e+00
2.326833032653704003e-01 4.189071276467245752e+00
2.340244174047672598e-01 3.891666588139898408e+00
2.353655315441641194e-01 4.959815172487012092e+00
2.367066456835609234e-01 5.110947354983423452e+00
2.380477598229577829e-01 4.592499558204011123e+00
2.393888739623546424e-01 4.972149741643121956e+00
2.407299881017515020e-01 4.567233429962598734e+00
2.420711022411483615e-01 4.808768361351610565e+00
2.434122163805451933e-01 5.523920605875758838e+00
2.447533305199420528e-01 5.181601361415062001e+00
2.460944446593389123e-01 5.650754373031631417e+00
2.474355587987357719e-01 5.705006324975073539e+00
2.487766729381326314e-01 5.437305304719203036e+00
2.501177870775294632e-01 5.772072565625634866e+00
2.514589012169263227e-01 6.412721287128945846e+00
2.528000153563231822e-01 6.175110048572008736e+00
2.541411294957200417e-01 6.262281001905293465e+00
2.554822436351169013e-01 6.839091006037051557e+00
2.568233577745137608e-01 7.111776968573977342e+00
2.581644719139106203e-01 7.286840933298890377e+00
2.595055860533074243e-01 7.179985375337338382e+00
2.608467001927042839e-01 7.595537490124726787e+00
2.621878143321011434e-01 7.449546176572013678e+00
2.635289284714980029e-01 7.262943439222013353e+00
2.648700426108948625e-01 7.309063846889856109e+00
2.662111567502916665e-01 6.867506339019399775e+00
2.675522708896885260e-01 7.382423363982894671e+00
2.688933850290853855e-01 7.192321167008373095e+00
2.702344991684822451e-01 7.318164654824172999e+00
2.715756133078791046e-01 7.934098522982296231e+00
2.729167274472759641e-01 8.079135229481664737e+00
2.742578415866727681e-01 7.968262404539956378e+00
2.755989557260696277e-01 7.833622884350333493e+00
2.769400698654664872e-01 8.330946815252175952e+00
2.782811840048633467e-01 8.476159189581323972e+00
2.796222981442602062e-01 8.116712337141464673e+00
2.809634122836570103e-01 7.883185346431247353e+00
2.823045264230538698e-01 8.099363408837618294e+00
2.836456405624507293e-01 7.589126047056865332e+00
2.849867547018475888e-01 7.690856389595182918e+00
2.863278688412444484e-01 8.015000297329351042e+00
2.876689829806413079e-01 7.854361030603527638e+00
2.890100971200381674e-01 7.765744124564406548e+00
2.903512112594350270e-01 7.638318120186696092e+00
2.916923253988318865e-01 7.481872900296124840e+00
2.930334395382287460e-01 7.317729701483003169e+00
2.943745536776256055e-01 7.148167444465670428e+00
2.957156678170224096e-01 7.483989869685885310e+00
2.970567819564192691e-01 7.095718315834645296e+00
2.983978960958161286e-01 7.073001521919053403e+00
2.997390102352129881e-01 6.670693254565833286e+00
3.010801243746098477e-01 6.743992602801654357e+00
3.024212385140067072e-01 6.678827857750789576e+00
3.037623526534035112e-01 6.452494769215945780e+00
3.051034667928003707e-01 6.345399713038105460e+00
3.064445809321972303e-01 6.417459334275733340e+00
3.077856950715940898e-01 6.195415482190028911e+00
3.091268092109909493e-01 5.942822858607073044e+00
3.104679233503877533e-01 5.906619604135201484e+00
3.118090374897846129e-01 6.115187217601899761e+00
3.131501516291814724e-01 5.295542774408033893e+00
3.144912657685783319e-01 5.003787402600366363e+00
3.158323799079751915e-01 4.959114653081599045e+00
3.171734940473720510e-01 4.479668263902539138e+00
3.185146081867689105e-01 4.769737355368249609e+00
3.198557223261657700e-01 5.320069310909133264e+00
3.211968364655626296e-01 4.881947850648728604e+00
3.225379506049594891e-01 4.430254197731855470e+00
3.238790647443563486e-01 4.221950603218672882e+00
3.252201788837532082e-01 4.089544952762182106e+00
3.265612930231500122e-01 4.310231219395049607e+00
3.279024071625468717e-01 4.084340467191864832e+00
3.292435213019437312e-01 3.861453351783708854e+00
3.305846354413405908e-01 3.656016411743834738e+00
3.319257495807374503e-01 3.805603055865290685e+00
3.332668637201342543e-01 3.598445828924397460e+00
3.346079778595311138e-01 3.254163699513881625e+00
3.359490919989279734e-01 3.338446837735176587e+00
3.372902061383248329e-01 3.724555868635931688e+00
3.386313202777216924e-01 3.763649758579120430e+00
3.399724344171185519e-01 3.279129930601712317e+00
3.413135485565153560e-01 3.232925686540340848e+00
3.426546626959122155e-01 2.711850694988399368e+00
3.439957768353090750e-01 2.482175067757509623e+00
3.453368909747059345e-01 2.643446021496401954e+00
3.466780051141027941e-01 2.711330298604210043e+00
3.480191192534995981e-01 2.779065601831632648e+00
3.493602333928964576e-01 2.392939692920307948e+00
3.507013475322933171e-01 2.114154091103458200e+00
3.520424616716901767e-01 2.444302610603102721e+00
3.533835758110870362e-01 2.509967504493005208e+00
3.547246899504838957e-01 1.828837099339594374e+00
3.560658040898807553e-01 1.889893556712834766e+00
3.574069182292776148e-01 1.644328924487780341e+00
3.587480323686744743e-01 1.352339672266367643e+00
3.600891465080713338e-01 1.544982662376114035e+00
3.614302606474681934e-01 2.167874469454332598e+00
3.627713747868649974e-01 1.803601627329840085e+00
3.641124889262618569e-01 1.784379270099535120e+00
3.654536030656587164e-01 1.719281211419257716e+00
3.667947172050555760e-01 1.569079111627445400e+00
3.681358313444524355e-01 1.306931818009800850e+00
3.694769454838492950e-01 1.504181028287888466e+00
3.708180596232460990e-01 1.455027048689814251e+00
3.721591737626429586e-01 1.571241717573826691e+00
3.735002879020398181e-01 1.921239659272345079e+00
3.748414020414366776e-01 1.775835414511320209e+00
3.761825161808335372e-01 1.480796286563588637e+00
3.775236303202303967e-01 1.522973386753690761e+00
3.788647444596272007e-01 1.530492152728641031e+00
3.802058585990240602e-01 1.318760258819068554e+00
3.815469727384209198e-01 8.197064373413240901e-01
3.828880868778177793e-01 1.038408919660852803e+00
3.842292010172146388e-01 9.680891407045066899e-01
3.855703151566114428e-01 1.133194113304057282e+00
3.869114292960083024e-01 1.369579946820351779e+00
3.882525434354051619e-01 1.372219947696564191e+00
3.895936575748020214e-01 8.862462025385156039e-01
3.909347717141988809e-01 1.486280815601247696e+00
3.922758858535957405e-01 1.504886828425362921e+00
3.936169999929926000e-01 1.083420288186829339e+00
3.949581141323894595e-01 9.885734656773834672e-01
3.962992282717863191e-01 1.085920393704824960e+00
3.976403424111831786e-01 1.086418156970403004e+00
3.989814565505800381e-01 1.191960499663863970e+00
4.003225706899768976e-01 1.465428742795019446e+00
4.016636848293737572e-01 1.580831256851332967e+00
4.030047989687706167e-01 1.368226109504234955e+00
4.043459131081674207e-01 1.358573548798503339e+00
4.056870272475643358e-01 1.449118940374859221e+00
4.070281413869611398e-01 1.106229215113550879e+00
4.083692555263580548e-01 1.349923526959898368e+00
4.097103696657548588e-01 1.290380578523070199e+00
4.110514838051517739e-01 1.362734705385570066e+00
4.123925979445485779e-01 1.017910098877123914e+00
4.137337120839453819e-01 9.162066331375555706e-01
4.150748262233422969e-01 7.815156643749858745e-01
4.164159403627391010e-01 6.921720253004508550e-01
4.177570545021360160e-01 1.398939585238579753e+00
4.190981686415328200e-01 1.699817381591223864e+00
4.204392827809296240e-01 1.677496222122478287e+00
4.217803969203265391e-01 1.282748584226006017e+00
4.231215110597233431e-01 1.278617375724351746e+00
4.244626251991202581e-01 1.650707571079912839e+00
4.258037393385170621e-01 1.539641919811771231e+00
4.271448534779138662e-01 1.763141772788380024e+00
4.284859676173107812e-01 1.679946110344474164e+00
4.298270817567075852e-01 1.665642487429678908e+00
4.311681958961045003e-01 1.518238039059554012e+00
4.325093100355013043e-01 1.651261901273954891e+00
4.338504241748981638e-01 1.619087932398350915e+00
4.351915383142950233e-01 1.362905855424983770e+00
4.365326524536918829e-01 1.368523642118837813e+00
4.378737665930887424e-01 1.401225634895311600e+00
4.392148807324856019e-01 1.411678615884973453e+00
4.405559948718824614e-01 1.305600644690031231e+00
4.418971090112793210e-01 1.152261177726060737e+00
4.432382231506761250e-01 7.089128294839923683e-01
4.445793372900730400e-01 1.042023800019372004e+00
4.459204514294698440e-01 1.391476608428909856e+00
4.472615655688667591e-01 1.319123945907769269e+00
4.486026797082635631e-01 1.264843010704929327e+00
4.499437938476603671e-01 1.465604283665207674e+00
4.512849079870572822e-01 1.395031685757182061e+00
4.526260221264540862e-01 1.405522174105257704e+00
4.539671362658510012e-01 9.911323613525979681e-01
4.553082504052478052e-01 9.709235135070031220e-01
4.566493645446446092e-01 1.283398703903571914e+00
4.579904786840415243e-01 1.678763014978976287e+00
4.593315928234383283e-01 1.295598477790576908e+00
4.606727069628352433e-01 1.080727594744537612e+00
4.620138211022320474e-01 1.035042837630292922e+00
4.633549352416289624e-01 1.053579381589422326e+00
4.646960493810257664e-01 1.044495592941252937e+00
4.660371635204225704e-01 7.185079319211595816e-01
4.673782776598194855e-01 9.194584927111719708e-01
4.687193917992162895e-01 1.448300681750509966e+00
4.700605059386132045e-01 1.441503484763721588e+00
4.714016200780100085e-01 1.178975749819869634e+00
4.727427342174068681e-01 7.970930473203381439e-01
4.740838483568037276e-01 8.703975941956656470e-01
4.754249624962005871e-01 9.012736579371747325e-01
4.767660766355974467e-01 9.522938219515708624e-01
4.781071907749943062e-01 1.168527206050136158e+00
4.794483049143911102e-01 1.272180898604645449e+00
4.807894190537880252e-01 9.994976463951985579e-01
4.821305331931848293e-01 6.313974151232670806e-01
4.834716473325817443e-01 1.261103768090613642e+00
4.848127614719785483e-01 8.773984394365541561e-01
4.861538756113753523e-01 6.451291478740799334e-01
4.874949897507722674e-01 1.031168784316903952e+00
4.888361038901690714e-01 1.310148454014729680e+00
4.901772180295659864e-01 1.471270901229310368e+00
4.915183321689627904e-01 1.211015859219735091e+00
4.928594463083597055e-01 1.061549281232807118e+00
4.942005604477565095e-01 1.061824625869938643e+00
4.955416745871533135e-01 7.118732905856717252e-01
4.968827887265502286e-01 6.271325422948450523e-01
4.982239028659470326e-01 1.032130702943632627e+00
4.995650170053439476e-01 1.056713357172128553e+00
5.009061311447408071e-01 7.869619438399766409e-01
5.022472452841375556e-01 6.026854816810001125e-01
5.035883594235345262e-01 6.697100680591532296e-01
5.049294735629312747e-01 5.578707274311227593e-01
5.062705877023282452e-01 8.828509131118664754e-01
5.076117018417249938e-01 8.807996599954108774e-01
5.089528159811218533e-01 8.440113583617971926e-01
5.102939301205187128e-01 7.333009395383456308e-01
5.116350442599155723e-01 5.797773486477382221e-01
5.129761583993124319e-01 3.713552886125057739e-01
5.143172725387092914e-01 5.197916643577755735e-01
5.156583866781061509e-01 6.125290996431402846e-01
5.169995008175030105e-01 4.606917558989493955e-01
5.183406149568997590e-01 4.338381091983620763e-01
5.196817290962967295e-01 7.408165483634050474e-01
5.210228432356934780e-01 5.613642889111858381e-01
5.223639573750904486e-01 2.846293579607248603e-01
5.237050715144871971e-01 6.318624733705533458e-01
5.250461856538840566e-01 8.755883215178315027e-01
5.263872997932809161e-01 5.185046375531854324e-01
5.277284139326777757e-01 3.060123413208870602e-01
5.290695280720746352e-01 4.645688905079339293e-01
5.304106422114714947e-01 7.105683695508915321e-01
5.317517563508683542e-01 7.124465005352860203e-01
5.330928704902652138e-01 5.714476757539870277e-01
5.344339846296620733e-01 3.117484890879396175e-01
5.357750987690589328e-01 3.400603756302231773e-01
5.371162129084557924e-01 4.846561756678156030e-01
5.384573270478525409e-01 4.622725418810560427e-01
5.397984411872495114e-01 4.917217722371063360e-01
5.411395553266462599e-01 3.812797292619194423e-01
5.424806694660432305e-01 3.428717080743624024e-01
5.438217836054399790e-01 2.676260781403243527e-01
5.451628977448369495e-01 3.585988810636493440e-01
5.465040118842336980e-01 3.801670061577269166e-01
5.478451260236305576e-01 4.598831625308292814e-01
5.491862401630274171e-01 3.684250190281161963e-01
5.505273543024242766e-01 6.999535372986045445e-01
5.518684684418211361e-01 7.818597393642505722e-01
5.532095825812179957e-01 6.460604180164466470e-01
5.545506967206147442e-01 6.227701836836061489e-01
5.558918108600117147e-01 2.706562229536970676e-01
5.572329249994084632e-01 1.654253723379781604e-01
5.585740391388054338e-01 0.000000000000000000e+00
5.599151532782021823e-01 1.085910549053537011e-01
5.612562674175990418e-01 4.993588763223684168e-01
5.625973815569959013e-01 3.957746203275505081e-01
5.639384956963927609e-01 8.820653193483707355e-02
5.652796098357896204e-01 3.633243561428542989e-01
5.666207239751864799e-01 4.774268684514169081e-01
5.679618381145833395e-01 4.022656162864990392e-01
5.693029522539801990e-01 3.489245198382207036e-01
5.706440663933770585e-01 2.326109960104005836e-01
5.719851805327739180e-01 5.255689670728500573e-01
5.733262946721707776e-01 5.254911604976513217e-01
5.746674088115676371e-01 4.803527635683124686e-01
5.760085229509644966e-01 4.832293197266750440e-01
5.773496370903612451e-01 6.852439444752107534e-01
5.786907512297582157e-01 5.608558806903758409e-01
5.800318653691549642e-01 6.309475494826841668e-01
5.813729795085519347e-01 3.957916359553550478e-01
5.827140936479486832e-01 1.297859146008093489e-01
5.840552077873455428e-01 3.396462451317603382e-01
5.853963219267424023e-01 5.209488654131391172e-01
5.867374360661392618e-01 4.412398796242840149e-01
5.880785502055361214e-01 2.429934896285033119e-01
5.894196643449329809e-01 3.040701434182011553e-01
5.907607784843297294e-01 3.147539425871741514e-01
5.921018926237266999e-01 4.884482218095911321e-01
5.934430067631234484e-01 2.867906568750981933e-01
5.947841209025204190e-01 4.259315257113485131e-01
5.961252350419171675e-01 4.767036550387544480e-01
5.974663491813141381e-01 3.821450767654823721e-01
5.988074633207108866e-01 3.343501122252092728e-01
