# q (1/Angstrom), Intensity (arb)
2.078726924066784734e-02 0.000000000000000000e+00
2.212838338006469993e-02 2.143676064364257172e+00
2.346949751946154905e-02 4.955050118439316975e+00
2.481061165885840164e-02 1.196024258982666311e+01
2.615172579825525423e-02 1.177694448092034918e+01
2.749283993765210335e-02 1.012014260101551599e+01
2.883395407704895941e-02 1.092269141674879052e+01
3.017506821644580506e-02 1.046549631293831339e+01
3.151618235584265765e-02 1.001643513926799756e+01
3.285729649523951718e-02 9.457488038016649057e+00
3.419841063463636283e-02 9.792390621624917912e+00
3.553952477403321542e-02 8.083627584384387887e+00
3.688063891343006800e-02 6.379146774127704589e+00
3.822175305282692059e-02 5.569778663671741015e+00
3.956286719222376624e-02 5.592047464256580724e+00
4.090398133162062577e-02 6.570661849252644515e+00
4.224509547101747142e-02 6.339585921689831594e+00
4.358620961041432401e-02 6.756781288771506411e+00
4.492732374981117660e-02 5.947619833249149224e+00
4.626843788920802919e-02 4.857790016694778501e+00
4.760955202860488178e-02 3.452710184261327697e+00
4.895066616800172743e-02 4.087815483149455531e+00
5.029178030739858696e-02 3.570459598220168118e+00
5.163289444679544649e-02 3.113284155558517341e+00
5.297400858619229214e-02 3.322250935518482606e+00
5.431512272558913779e-02 3.567573064271392980e+00
5.565623686498599731e-02 4.125482073176485187e+00
5.699735100438284990e-02 3.381059373628865217e+00
5.833846514377969555e-02 3.609544454986369999e+00
5.967957928317654814e-02 3.998443502905246305e+00
6.102069342257340767e-02 3.529276539187044648e+00
6.236180756197025332e-02 2.061077046192316686e+00
6.370292170136709897e-02 2.282704559881075568e+00
6.504403584076395850e-02 2.805377177768988872e+00
6.638514998016080415e-02 2.803009120776088992e+00
6.772626411955766368e-02 1.961021859105017029e+00
6.906737825895450933e-02 2.546587128982153558e+00
7.040849239835136886e-02 3.197225370859307247e+00
7.174960653774821451e-02 3.519654533171788557e+00
7.309072067714506016e-02 3.472827503024724649e+00
7.443183481654190581e-02 2.920533214746591000e+00
7.577294895593877921e-02 2.917118405663501335e+00
7.711406309533562486e-02 1.924556704833698006e+00
7.845517723473247051e-02 2.818310185463758444e+00
7.979629137412933004e-02 2.637565359978196966e+00
8.113740551352617569e-02 1.842654478912720606e+00
8.247851965292302134e-02 2.721992025052415443e+00
8.381963379231988087e-02 1.987800249989831514e+00
8.516074793171674040e-02 1.969328062794588163e+00
8.650186207111358605e-02 1.713132297257864423e+00
8.784297621051043170e-02 1.854388068537382139e+00
8.918409034990729123e-02 2.395830873355414781e+00
9.052520448930413688e-02 2.003920634049521254e+00
9.186631862870098253e-02 1.759096477732931874e+00
9.320743276809784206e-02 1.279061268408945296e+00
9.454854690749470159e-02 1.651326926680965812e+00
9.588966104689154724e-02 1.484310955958505929e+00
9.723077518628839289e-02 1.296557417833646753e+00
9.857188932568525241e-02 1.225839730472969791e+00
9.991300346508209806e-02 2.028725958218458914e+00
1.012541176044789437e-01 2.172035265664739256e+00
1.025952317438758032e-01 2.247596621169378750e+00
1.039363458832726350e-01 2.321745653318082248e+00
1.052774600226694945e-01 1.952696883780312476e+00
1.066185741620663541e-01 1.946882544404807902e+00
1.079596883014631858e-01 2.051949382207240546e+00
1.093008024408600454e-01 1.689195151756948121e+00
1.106419165802569049e-01 1.870682542479606525e+00
1.119830307196537506e-01 1.654839446517549106e+00
1.133241448590506101e-01 2.340321460126098430e+00
1.146652589984474419e-01 2.252434409467674925e+00
1.160063731378443014e-01 2.217911479838846844e+00
1.173474872772411609e-01 2.130828479940397813e+00
1.186886014166380066e-01 2.237740606751060568e+00
