# q (1/Angstrom), Intensity (arb)
8.918409034990729123e-02 6.769347913602433664e+02
9.052520448930413688e-02 6.611730134692859338e+02
9.186631862870098253e-02 6.440743455068305821e+02
9.320743276809784206e-02 6.297185473177428321e+02
9.454854690749470159e-02 6.143237942580658455e+02
9.588966104689154724e-02 5.991976265854035546e+02
9.723077518628839289e-02 5.836914820587709301e+02
9.857188932568525241e-02 5.673900564783151594e+02
9.991300346508209806e-02 5.532778186690359234e+02
1.012541176044789437e-01 5.400467895936966443e+02
1.025952317438758032e-01 5.238717758722763165e+02
1.039363458832726350e-01 5.083280367091234666e+02
1.052774600226694945e-01 4.960257467682309880e+02
1.066185741620663541e-01 4.823417689648735518e+02
1.079596883014631858e-01 4.677902579407848407e+02
1.093008024408600454e-01 4.548705075080107463e+02
1.106419165802569049e-01 4.418470049527609262e+02
1.119830307196537506e-01 4.258408579056450662e+02
1.133241448590506101e-01 4.127099713775297118e+02
1.146652589984474419e-01 4.006114071872602835e+02
1.160063731378443014e-01 3.882126430742215462e+02
1.173474872772411609e-01 3.758972470981605056e+02
1.186886014166380066e-01 3.625977051396079105e+02
1.200297155560348661e-01 3.528975765703889351e+02
1.213708296954317256e-01 3.397032104844437299e+02
1.227119438348285574e-01 3.275938722447419877e+02
1.240530579742254169e-01 3.168231293082500315e+02
1.253941721136222764e-01 3.058654877244824775e+02
1.267352862530191082e-01 2.937997603578111807e+02
1.280764003924159677e-01 2.839519584819109923e+02
1.294175145318128273e-01 2.741929946686527728e+02
1.307586286712096590e-01 2.636317032757385164e+02
1.320997428106065186e-01 2.540538601021479792e+02
1.334408569500033781e-01 2.436730597166434222e+02
1.347819710894002376e-01 2.338860279180439932e+02
1.361230852287970972e-01 2.248569743281862543e+02
1.374641993681939289e-01 2.151219289827533316e+02
1.388053135075907885e-01 2.063169914786751633e+02
1.401464276469876480e-01 1.970853646647094592e+02
1.414875417863844798e-01 1.890249336184300262e+02
1.428286559257813393e-01 1.805469232755697249e+02
1.441697700651781988e-01 1.726225906849963678e+02
1.455108842045750306e-01 1.655974889897480580e+02
1.468519983439718901e-01 1.575807546357492015e+02
1.481931124833687219e-01 1.513513635611456039e+02
1.495342266227655814e-01 1.441027838053663004e+02
1.508753407621624687e-01 1.369420233109960350e+02
1.522164549015593005e-01 1.299140794818895870e+02
1.535575690409561600e-01 1.248515537475142310e+02
1.548986831803530195e-01 1.183688264567641113e+02
1.562397973197498513e-01 1.117463111131704352e+02
1.575809114591467108e-01 1.052828016177076478e+02
1.589220255985435704e-01 9.991489446774687622e+01
1.602631397379404021e-01 9.538308867873752206e+01
1.616042538773372617e-01 8.984137725795386586e+01
1.629453680167341212e-01 8.448514114229116956e+01
1.642864821561309530e-01 7.953064997241276046e+01
1.656275962955278125e-01 7.483303855976372176e+01
1.669687104349246720e-01 7.026422746848712109e+01
1.683098245743215315e-01 6.683980164799098134e+01
1.696509387137183911e-01 6.344609299772339739e+01
1.709920528531152228e-01 5.952866919389870759e+01
1.723331669925120824e-01 5.595444091423541977e+01
1.736742811319089419e-01 5.240289783548330149e+01
1.750153952713057737e-01 4.955086535287580318e+01
1.763565094107026332e-01 4.614115199539509149e+01
1.776976235500994927e-01 4.264763257047101774e+01
1.790387376894963245e-01 4.004124530820152472e+01
1.803798518288931840e-01 3.707146650248287756e+01
1.817209659682900158e-01 3.403526040734959679e+01
1.830620801076868753e-01 3.127330884226383034e+01
1.844031942470837349e-01 2.931064825909726324e+01
1.857443083864805944e-01 2.701223091742099314e+01
1.870854225258774539e-01 2.462851898486675850e+01
1.884265366652743134e-01 2.302441388546237988e+01
1.897676508046711452e-01 2.180356995347531779e+01
1.911087649440680047e-01 1.937117584772748557e+01
1.924498790834648643e-01 1.796672868260620248e+01
1.937909932228616960e-01 1.737048770735827929e+01
1.951321073622585556e-01 1.508201976712727799e+01
1.964732215016554151e-01 1.320925374157491206e+01
1.978143356410522469e-01 1.286962136800994472e+01
1.991554497804491064e-01 1.251710960108131587e+01
2.004965639198459382e-01 1.086117046401039943e+01
2.018376780592427977e-01 9.985630142575658397e+00
2.031787921986396572e-01 9.682668214087627234e+00
2.045199063380365168e-01 8.778546419888627383e+00
2.058610204774333763e-01 7.683870512514104689e+00
2.072021346168302081e-01 6.991547629878709813e+00
2.085432487562270676e-01 6.931776597685612273e+00
2.098843628956239271e-01 6.104806318777775687e+00
2.112254770350207866e-01 5.707764128199471543e+00
2.125665911744176462e-01 5.209686926539674801e+00
2.139077053138144502e-01 4.850513608557534440e+00
2.152488194532113097e-01 5.210509563843459091e+00
2.165899335926081692e-01 4.997019626664553016e+00
2.179310477320050288e-01 4.160651075602643800e+00
2.192721618714018883e-01 4.602998217702079842e+00
2.206132760107987478e-01 4.414541200218025097e+00
2.219543901501955796e-01 3.775129787566982031e+00
2.232955042895924391e-01 3.773114400813696534e+00
2.246366184289892987e-01 4.069439566604216907e+00
2.259777325683861582e-01 4.283652070040460558e+00
2.273188467077830177e-01 3.789844999801360359e+00
2.286599608471798217e-01 4.162652523791251724e+00
2.300010749865766813e-01 4.413672114249578726e+00
2.313421891259735408e-01 4.308021093238465937e+00
2.326833032653704003e-01 4.504036785814477639e+00
2.340244174047672598e-01 4.626141716514169389e+00
2.353655315441641194e-01 4.510190203565812794e+00
2.367066456835609234e-01 5.081767105505221593e+00
2.380477598229577829e-01 4.938805646148011874e+00
2.393888739623546424e-01 5.190360893747723026e+00
2.407299881017515020e-01 5.587260891373276195e+00
2.420711022411483615e-01 6.248756887198439358e+00
2.434122163805451933e-01 5.585417036355650566e+00
2.447533305199420528e-01 5.568802474946366488e+00
2.460944446593389123e-01 6.028923967044676147e+00
2.474355587987357719e-01 5.912324764514849562e+00
2.487766729381326314e-01 6.768261459296056159e+00
2.501177870775294632e-01 6.535970855844126959e+00
2.514589012169263227e-01 6.400046022448506733e+00
2.528000153563231822e-01 5.842234334255323347e+00
2.541411294957200417e-01 6.571104452490089898e+00
2.554822436351169013e-01 7.421438596081685546e+00
2.568233577745137608e-01 7.643231888817396680e+00
2.581644719139106203e-01 7.366182932658688287e+00
2.595055860533074243e-01 7.091892238590347119e+00
2.608467001927042839e-01 7.463264387779915410e+00
2.621878143321011434e-01 7.574733003970820278e+00
2.635289284714980029e-01 7.601187151554384513e+00
2.648700426108948625e-01 7.862446454011958963e+00
2.662111567502916665e-01 7.773141163631649420e+00
2.675522708896885260e-01 7.803349052579790168e+00
2.688933850290853855e-01 7.650841209026197021e+00
2.702344991684822451e-01 8.618722468422177485e+00
2.715756133078791046e-01 8.886137463442040030e+00
2.729167274472759641e-01 8.341754574480376050e+00
2.742578415866727681e-01 8.756805021067904704e+00
2.755989557260696277e-01 8.189437387219442144e+00
2.769400698654664872e-01 8.015956439604366324e+00
2.782811840048633467e-01 8.456710031508904990e+00
2.796222981442602062e-01 7.988075189787934960e+00
2.809634122836570103e-01 7.947994687692812477e+00
2.823045264230538698e-01 8.214721825095296026e+00
2.836456405624507293e-01 8.438530067800954271e+00
2.849867547018475888e-01 8.008875598910208282e+00
2.863278688412444484e-01 7.898402559925997934e+00
2.876689829806413079e-01 8.100322030265033391e+00
2.890100971200381674e-01 7.852207623346771470e+00
2.903512112594350270e-01 7.315233322047404840e+00
2.916923253988318865e-01 7.556028387971181814e+00
2.930334395382287460e-01 7.287870105944364241e+00
2.943745536776256055e-01 7.516324637828049049e+00
2.957156678170224096e-01 7.384212050215381851e+00
2.970567819564192691e-01 7.253369916073964419e+00
2.983978960958161286e-01 6.769509366969032271e+00
2.997390102352129881e-01 6.624933281337348490e+00
3.010801243746098477e-01 6.753353465077239548e+00
3.024212385140067072e-01 6.692623828946054232e+00
3.037623526534035112e-01 6.700293509366630929e+00
3.051034667928003707e-01 6.307103271611651962e+00
3.064445809321972303e-01 5.863207779284834942e+00
3.077856950715940898e-01 6.062630905888042321e+00
3.091268092109909493e-01 5.895499433675510659e+00
3.104679233503877533e-01 6.153150553138644341e+00
3.118090374897846129e-01 5.522249961966139153e+00
3.131501516291814724e-01 5.282568818166765823e+00
3.144912657685783319e-01 5.405281449436614594e+00
3.158323799079751915e-01 5.033353412278358974e+00
3.171734940473720510e-01 4.272092466385373655e+00
3.185146081867689105e-01 4.420371197408471176e+00
3.198557223261657700e-01 4.580777935146443269e+00
3.211968364655626296e-01 4.334558445760080758e+00
3.225379506049594891e-01 4.164871944855093489e+00
3.238790647443563486e-01 4.574336995492444657e+00
3.252201788837532082e-01 4.503171015977116554e+00
3.265612930231500122e-01 4.240995535342037215e+00
3.279024071625468717e-01 4.098157727660179717e+00
3.292435213019437312e-01 3.725275463062402537e+00
3.305846354413405908e-01 3.573062244681494803e+00
3.319257495807374503e-01 3.099869503742951338e+00
3.332668637201342543e-01 2.779067243931876874e+00
3.346079778595311138e-01 3.032744006127984449e+00
3.359490919989279734e-01 3.124695669347346438e+00
3.372902061383248329e-01 2.879564978841401057e+00
3.386313202777216924e-01 3.334260108364233588e+00
3.399724344171185519e-01 3.063259746596841637e+00
3.413135485565153560e-01 2.590627425478047030e+00
3.426546626959122155e-01 2.569716315787843541e+00
3.439957768353090750e-01 2.644231088675425667e+00
3.453368909747059345e-01 2.457421776916987710e+00
3.466780051141027941e-01 2.433864420639778814e+00
3.480191192534995981e-01 2.007623022330719209e+00
3.493602333928964576e-01 1.926361124517697476e+00
3.507013475322933171e-01 1.964260289972500573e+00
3.520424616716901767e-01 2.082717706206409503e+00
3.533835758110870362e-01 1.928535083409329332e+00
3.547246899504838957e-01 1.555108719503579096e+00
3.560658040898807553e-01 1.487853477609888841e+00
3.574069182292776148e-01 1.654459547636236039e+00
3.587480323686744743e-01 1.348341158866546152e+00
3.600891465080713338e-01 1.812628290172526135e+00
3.614302606474681934e-01 1.869291781082310422e+00
3.627713747868649974e-01 1.589771114629897397e+00
3.641124889262618569e-01 1.949108093981536172e+00
3.654536030656587164e-01 1.470196524672473970e+00
3.667947172050555760e-01 9.779031682275132198e-01
3.681358313444524355e-01 1.462102849955030592e+00
3.694769454838492950e-01 1.685786044519119287e+00
3.708180596232460990e-01 1.437838386943838032e+00
3.721591737626429586e-01 1.339667651365260781e+00
3.735002879020398181e-01 1.319072922692924976e+00
3.748414020414366776e-01 1.107356624576709692e+00
3.761825161808335372e-01 9.484852660618656728e-01
3.775236303202303967e-01 1.035630703564322630e+00
3.788647444596272007e-01 1.419814764840822363e+00
3.802058585990240602e-01 1.378720584082458345e+00
3.815469727384209198e-01 1.413410067435975748e+00
3.828880868778177793e-01 1.479158678098642099e+00
3.842292010172146388e-01 1.201266053152366453e+00
3.855703151566114428e-01 1.296176102051376233e+00
3.869114292960083024e-01 1.365969384085246929e+00
3.882525434354051619e-01 7.150079427366335949e-01
3.895936575748020214e-01 8.268538666445692797e-01
3.909347717141988809e-01 1.122335494378418730e+00
3.922758858535957405e-01 1.324310545400294359e+00
3.936169999929926000e-01 1.361167087679376664e+00
3.949581141323894595e-01 8.873946706545297047e-01
3.962992282717863191e-01 1.269916454818712737e+00
3.976403424111831786e-01 1.431463295829431104e+00
3.989814565505800381e-01 1.335203219006984909e+00
4.003225706899768976e-01 1.320452218957271384e+00
4.016636848293737572e-01 1.406634554939557802e+00
4.030047989687706167e-01 1.446490722005052021e+00
4.043459131081674207e-01 1.574600651671659080e+00
4.056870272475643358e-01 1.411766963786661222e+00
4.070281413869611398e-01 1.079579705040103477e+00
4.083692555263580548e-01 1.141894625456757240e+00
4.097103696657548588e-01 1.331358116144571113e+00
4.110514838051517739e-01 1.303032357420207177e+00
4.123925979445485779e-01 1.204381184475195710e+00
4.137337120839453819e-01 1.240888684810954601e+00
4.150748262233422969e-01 1.306468112196981224e+00
4.164159403627391010e-01 1.223182166838498119e+00
4.177570545021360160e-01 1.222245685308806173e+00
4.190981686415328200e-01 1.075687957623955526e+00
4.204392827809296240e-01 1.379029023679834154e+00
4.217803969203265391e-01 1.486912607008456177e+00
4.231215110597233431e-01 1.191844294927193459e+00
4.244626251991202581e-01 1.089150689537902394e+00
4.258037393385170621e-01 1.760588760361642358e+00
4.271448534779138662e-01 1.822334820652990572e+00
4.284859676173107812e-01 1.426437345408267277e+00
4.298270817567075852e-01 1.545435976719232940e+00
4.311681958961045003e-01 1.831533635349110511e+00
4.325093100355013043e-01 1.677845573823560699e+00
4.338504241748981638e-01 1.274285966706621309e+00
4.351915383142950233e-01 1.496082519218226992e+00
4.365326524536918829e-01 1.627732990134809654e+00
4.378737665930887424e-01 1.384330257711276602e+00
4.392148807324856019e-01 1.042842084425807059e+00
4.405559948718824614e-01 1.745710213792264653e+00
4.418971090112793210e-01 2.336123472427622971e+00
4.432382231506761250e-01 1.733911274438519001e+00
4.445793372900730400e-01 1.231013655698951936e+00
4.459204514294698440e-01 1.214625980715887010e+00
4.472615655688667591e-01 1.307462258133547550e+00
4.486026797082635631e-01 1.363554517963315504e+00
4.499437938476603671e-01 1.288580696894925381e+00
4.512849079870572822e-01 1.275064353909790782e+00
4.526260221264540862e-01 1.537039730707917329e+00
4.539671362658510012e-01 1.865786382329801540e+00
4.553082504052478052e-01 1.764415840535896507e+00
4.566493645446446092e-01 9.992219908125932193e-01
4.579904786840415243e-01 7.237002460927683956e-01
4.593315928234383283e-01 8.971655345303304330e-01
4.606727069628352433e-01 1.101227210319429162e+00
4.620138211022320474e-01 8.430932705666265292e-01
4.633549352416289624e-01 6.478333180420463577e-01
4.646960493810257664e-01 9.688658967494845342e-01
4.660371635204225704e-01 1.231482314196540528e+00
4.673782776598194855e-01 1.163100097616798223e+00
4.687193917992162895e-01 1.114300162515050374e+00
4.700605059386132045e-01 1.063410019326362033e+00
4.714016200780100085e-01 5.393397181644274951e-01
4.727427342174068681e-01 6.772009320263805421e-01
4.740838483568037276e-01 1.058320463552071544e+00
4.754249624962005871e-01 1.176057645945341790e+00
4.767660766355974467e-01 1.090351763768410365e+00
4.781071907749943062e-01 1.266541820002849761e+00
4.794483049143911102e-01 1.027430422139161692e+00
4.807894190537880252e-01 1.056494162364082001e+00
4.821305331931848293e-01 1.036683842894603913e+00
4.834716473325817443e-01 8.977662250648208442e-01
4.848127614719785483e-01 9.018434182972612234e-01
4.861538756113753523e-01 1.017131527462602492e+00
4.874949897507722674e-01 1.075931842669419325e+00
4.888361038901690714e-01 1.069473638022024886e+00
4.901772180295659864e-01 8.074616517028943008e-01
4.915183321689627904e-01 6.909170769059329587e-01
4.928594463083597055e-01 8.286065348743107961e-01
4.942005604477565095e-01 9.217497508687202412e-01
4.955416745871533135e-01 9.417260846842481214e-01
4.968827887265502286e-01 9.255669268108448478e-01
4.982239028659470326e-01 6.528038496610051311e-01
4.995650170053439476e-01 7.018381038774137437e-01
5.009061311447408071e-01 5.329691846002617694e-01
5.022472452841375556e-01 3.049177393711417494e-01
5.035883594235345262e-01 8.161840466166907504e-01
5.049294735629312747e-01 7.046353223714305614e-01
5.062705877023282452e-01 4.232116937331724671e-01
5.076117018417249938e-01 3.435929386113869555e-01
5.089528159811218533e-01 2.278690539394574444e-01
5.102939301205187128e-01 0.000000000000000000e+00
5.116350442599155723e-01 3.560644819689073870e-01
5.129761583993124319e-01 4.656509442664855669e-01
5.143172725387092914e-01 3.414187298626814027e-01
5.156583866781061509e-01 3.776508228506543219e-01
5.169995008175030105e-01 3.373496659848669310e-01
5.183406149568997590e-01 2.464224713096001551e-01
5.196817290962967295e-01 3.869402237716670356e-01
5.210228432356934780e-01 1.080908933096367264e-01
5.223639573750904486e-01 2.594352042041094819e-01
5.237050715144871971e-01 2.167573714467323498e-01
5.250461856538840566e-01 4.333719507632949330e-01
5.263872997932809161e-01 5.852196339828097393e-01
5.277284139326777757e-01 8.048936423252541772e-01
5.290695280720746352e-01 5.922192686615375123e-01
5.304106422114714947e-01 5.621117139089477632e-01
5.317517563508683542e-01 4.804108110181033453e-01
5.330928704902652138e-01 5.204684142700131133e-01
5.344339846296620733e-01 6.050046459239339924e-01
5.357750987690589328e-01 5.553383396420770168e-01
5.371162129084557924e-01 5.234717452750814459e-01
5.384573270478525409e-01 5.632153613619976795e-01
5.397984411872495114e-01 7.764940718563266842e-01
5.411395553266462599e-01 9.218264342031403658e-01
5.424806694660432305e-01 6.361023308874251825e-01
5.438217836054399790e-01 6.278099835910992965e-01
5.451628977448369495e-01 4.063772648454104797e-01
5.465040118842336980e-01 4.198827599775896147e-01
5.478451260236305576e-01 3.830589763105223255e-01
5.491862401630274171e-01 3.287519629692994272e-01
5.505273543024242766e-01 4.092791200019547659e-01
5.518684684418211361e-01 3.528469177040776117e-01
5.532095825812179957e-01 2.476875095084594136e-01
5.545506967206147442e-01 2.474211020762879798e-01
5.558918108600117147e-01 4.875878756319380614e-01
5.572329249994084632e-01 4.325633532521351299e-01
5.585740391388054338e-01 2.343955939531028321e-01
5.599151532782021823e-01 2.483966257999057348e-01
5.612562674175990418e-01 6.408621722611229643e-01
5.625973815569959013e-01 7.412437493618853068e-01
5.639384956963927609e-01 2.733376506888589574e-01
5.652796098357896204e-01 3.967854398328753973e-01
5.666207239751864799e-01 3.335317641531148070e-01
5.679618381145833395e-01 3.352492903386021794e-01
5.693029522539801990e-01 1.551809510811708037e-01
5.706440663933770585e-01 1.965268846523287039e-01
5.719851805327739180e-01 1.298330981607591639e-01
5.733262946721707776e-01 1.114411757073412446e-01
5.746674088115676371e-01 1.026582094338408524e-01
5.760085229509644966e-01 2.851680246385086548e-01
5.773496370903612451e-01 3.107801501507765352e-01
5.786907512297582157e-01 2.979468112466250318e-01
5.800318653691549642e-01 3.211970110929058819e-01
5.813729795085519347e-01 2.687184297423144130e-01
5.827140936479486832e-01 3.144861203266700045e-01
5.840552077873455428e-01 3.883591118649292184e-01
5.853963219267424023e-01 3.117718091472099218e-01
5.867374360661392618e-01 3.356316414689359817e-01
5.880785502055361214e-01 3.883096049756886714e-01
5.894196643449329809e-01 5.648534311344235448e-01
5.907607784843297294e-01 3.912194434102502782e-01
5.921018926237266999e-01 5.625875256189232232e-01
5.934430067631234484e-01 3.750938161650481106e-01
5.947841209025204190e-01 3.240089572807320906e-01
5.961252350419171675e-01 2.300582336824206209e-01
5.974663491813141381e-01 4.843709431845155677e-02
5.988074633207108866e-01 2.002465906556452069e-01
