# q (1/Angstrom), Intensity (arb)
2.078726924066784734e-02 2.922556126534186660e+02
2.212838338006469993e-02 4.392972411824337655e+02
2.346949751946154905e-02 6.005660784631899105e+02
2.481061165885840164e-02 8.638157827100689019e+02
2.615172579825525423e-02 1.005932636658679144e+03
2.749283993765210335e-02 1.059452068825629340e+03
2.883395407704895941e-02 1.107583689240451804e+03
3.017506821644580506e-02 1.138369800443506847e+03
3.151618235584265765e-02 1.143290432040316091e+03
3.285729649523951718e-02 1.139954829458228232e+03
3.419841063463636283e-02 1.136453496990126496e+03
3.553952477403321542e-02 1.134645290299629323e+03
3.688063891343006800e-02 1.126023858793604632e+03
3.822175305282692059e-02 1.118960953154505205e+03
3.956286719222376624e-02 1.111833625355934828e+03
4.090398133162062577e-02 1.105056215458526367e+03
4.224509547101747142e-02 1.091448781794657862e+03
4.358620961041432401e-02 1.083435999303924291e+03
4.492732374981117660e-02 1.076523043698359288e+03
4.626843788920802919e-02 1.074395867521435775e+03
4.760955202860488178e-02 1.075513619445225004e+03
4.895066616800172743e-02 1.067140288985069674e+03
5.029178030739858696e-02 1.058801546422053661e+03
5.163289444679544649e-02 1.053570419698419755e+03
5.297400858619229214e-02 1.049623725185134163e+03
5.431512272558913779e-02 1.038783426017048441e+03
5.565623686498599731e-02 1.027295188551893261e+03
5.699735100438284990e-02 1.013233979170510565e+03
5.833846514377969555e-02 1.004346197021259627e+03
5.967957928317654814e-02 9.956806224470337838e+02
6.102069342257340767e-02 9.837062333568916301e+02
6.236180756197025332e-02 9.711513941456976227e+02
6.370292170136709897e-02 9.599669224395628362e+02
6.504403584076395850e-02 9.481968225990876817e+02
6.638514998016080415e-02 9.389092049812766163e+02
6.772626411955766368e-02 9.262119952815627357e+02
6.906737825895450933e-02 9.123857483391597043e+02
7.040849239835136886e-02 8.944471482946611331e+02
7.174960653774821451e-02 8.771665137936921610e+02
7.309072067714506016e-02 8.614548915733034846e+02
7.443183481654190581e-02 8.474218631146117104e+02
7.577294895593877921e-02 8.339064428167182541e+02
7.711406309533562486e-02 8.166705561033560343e+02
7.845517723473247051e-02 7.996493840671090538e+02
7.979629137412933004e-02 7.828486427911986993e+02
8.113740551352617569e-02 7.660943038283650139e+02
8.247851965292302134e-02 7.502779940544137389e+02
8.381963379231988087e-02 7.367112891070268006e+02
8.516074793171674040e-02 7.207018019915893774e+02
8.650186207111358605e-02 7.050307281044080128e+02
8.784297621051043170e-02 6.893563275986376766e+02
8.918409034990729123e-02 6.745911427191903158e+02
9.052520448930413688e-02 6.585342974168038381e+02
9.186631862870098253e-02 6.415744296122445576e+02
9.320743276809784206e-02 6.258048087579373941e+02
9.454854690749470159e-02 6.090709845067137849e+02
9.588966104689154724e-02 5.972021180955113095e+02
9.723077518628839289e-02 5.838952391116796434e+02
9.857188932568525241e-02 5.668859419750219786e+02
9.991300346508209806e-02 5.512401912869589751e+02
1.012541176044789437e-01 5.363691374278218973e+02
1.025952317438758032e-01 5.232491694091440877e+02
1.039363458832726350e-01 5.070429385406359302e+02
1.052774600226694945e-01 4.925736810173521008e+02
1.066185741620663541e-01 4.794775476958671447e+02
1.079596883014631858e-01 4.671125431457786021e+02
1.093008024408600454e-01 4.532409647971434765e+02
1.106419165802569049e-01 4.378331438643367051e+02
1.119830307196537506e-01 4.251689943272124879e+02
1.133241448590506101e-01 4.129101870593684112e+02
1.146652589984474419e-01 3.991086319322174063e+02
1.160063731378443014e-01 3.858266951712902255e+02
1.173474872772411609e-01 3.741168588497047267e+02
1.186886014166380066e-01 3.619905425603724325e+02
1.200297155560348661e-01 3.509254746827888312e+02
1.213708296954317256e-01 3.383978421586637637e+02
1.227119438348285574e-01 3.274631338681318766e+02
1.240530579742254169e-01 3.160823637185397956e+02
1.253941721136222764e-01 3.037966196819744482e+02
1.267352862530191082e-01 2.932349089233282484e+02
1.280764003924159677e-01 2.834505264077579909e+02
1.294175145318128273e-01 2.724358146827479459e+02
1.307586286712096590e-01 2.614911703933516378e+02
1.320997428106065186e-01 2.521562716434988261e+02
1.334408569500033781e-01 2.410226625686350133e+02
1.347819710894002376e-01 2.317460005364528683e+02
1.361230852287970972e-01 2.228068471947031526e+02
1.374641993681939289e-01 2.135649109671617225e+02
1.388053135075907885e-01 2.056202154314948132e+02
1.401464276469876480e-01 1.957122819441574393e+02
1.414875417863844798e-01 1.879438897997538618e+02
1.428286559257813393e-01 1.795248659373427529e+02
1.441697700651781988e-01 1.724488671155126838e+02
1.455108842045750306e-01 1.642804078789735058e+02
1.468519983439718901e-01 1.573370202273981988e+02
1.481931124833687219e-01 1.505125342705243270e+02
1.495342266227655814e-01 1.427443333489211454e+02
1.508753407621624687e-01 1.359054205502530408e+02
1.522164549015593005e-01 1.291223811858984050e+02
1.535575690409561600e-01 1.233812678812226551e+02
1.548986831803530195e-01 1.173426434812481460e+02
1.562397973197498513e-01 1.106452233249786161e+02
1.575809114591467108e-01 1.041842279742824928e+02
1.589220255985435704e-01 9.908962676941132486e+01
1.602631397379404021e-01 9.401955122420494604e+01
1.616042538773372617e-01 8.855909870407249684e+01
1.629453680167341212e-01 8.388125646318124495e+01
1.642864821561309530e-01 7.855933047996862229e+01
1.656275962955278125e-01 7.457411608271642933e+01
1.669687104349246720e-01 7.059665137957638592e+01
1.683098245743215315e-01 6.726619674966536877e+01
1.696509387137183911e-01 6.355952979744080267e+01
1.709920528531152228e-01 5.956302974035193643e+01
1.723331669925120824e-01 5.576164639334557194e+01
1.736742811319089419e-01 5.197178519846171696e+01
1.750153952713057737e-01 4.896361540768870668e+01
1.763565094107026332e-01 4.491825836507331360e+01
1.776976235500994927e-01 4.185503513392119146e+01
1.790387376894963245e-01 3.959257787750183866e+01
1.803798518288931840e-01 3.631493419791829069e+01
1.817209659682900158e-01 3.433195452487456123e+01
1.830620801076868753e-01 3.224474469755539019e+01
1.844031942470837349e-01 2.954657696753847063e+01
1.857443083864805944e-01 2.759822495248417340e+01
1.870854225258774539e-01 2.522485005960827209e+01
1.884265366652743134e-01 2.350752033618267944e+01
1.897676508046711452e-01 2.186227826140610375e+01
1.911087649440680047e-01 2.021658002399344412e+01
1.924498790834648643e-01 1.859809153736351561e+01
1.937909932228616960e-01 1.729769926045351269e+01
1.951321073622585556e-01 1.523304081637286345e+01
1.964732215016554151e-01 1.402244464235614885e+01
1.978143356410522469e-01 1.359292944110322310e+01
1.991554497804491064e-01 1.208569074972258761e+01
2.004965639198459382e-01 1.106130190303566962e+01
2.018376780592427977e-01 1.044863301377431242e+01
2.031787921986396572e-01 1.001199274275990092e+01
2.045199063380365168e-01 9.190667465618162169e+00
2.058610204774333763e-01 8.015853413323824839e+00
2.072021346168302081e-01 7.333073408860030895e+00
2.085432487562270676e-01 7.444347342840345050e+00
2.098843628956239271e-01 6.872736729441186299e+00
2.112254770350207866e-01 6.153976139964981940e+00
2.125665911744176462e-01 5.785389602643434159e+00
2.139077053138144502e-01 4.937528715188648221e+00
2.152488194532113097e-01 5.282627631810385083e+00
2.165899335926081692e-01 5.271189251131033870e+00
2.179310477320050288e-01 4.636584453917834026e+00
2.192721618714018883e-01 4.789425275174167496e+00
2.206132760107987478e-01 4.568124160637637488e+00
2.219543901501955796e-01 4.152149533957114613e+00
2.232955042895924391e-01 4.540255498236064113e+00
2.246366184289892987e-01 4.558116187470560021e+00
2.259777325683861582e-01 4.374192866017551751e+00
2.273188467077830177e-01 4.721941937201677320e+00
2.286599608471798217e-01 4.757641394252516420e+00
2.300010749865766813e-01 4.311578046121553598e+00
2.313421891259735408e-01 3.990331000898237335e+00
2.326833032653704003e-01 4.386202016807587256e+00
2.340244174047672598e-01 4.798355678431306615e+00
2.353655315441641194e-01 4.871423666573122091e+00
2.367066456835609234e-01 5.425877439468067109e+00
2.380477598229577829e-01 5.235898486517143624e+00
2.393888739623546424e-01 5.374232848240311000e+00
2.407299881017515020e-01 5.332896696928372648e+00
2.420711022411483615e-01 5.893913324120603647e+00
2.434122163805451933e-01 5.942684282698806442e+00
2.447533305199420528e-01 5.868619091942534283e+00
2.460944446593389123e-01 6.158883569236266453e+00
2.474355587987357719e-01 6.855594611924018977e+00
2.487766729381326314e-01 7.334145481412576828e+00
2.501177870775294632e-01 7.147523479351661990e+00
2.514589012169263227e-01 6.704337505228252780e+00
2.528000153563231822e-01 6.818956594145873851e+00
2.541411294957200417e-01 7.781325048089712482e+00
2.554822436351169013e-01 7.756344549569547553e+00
2.568233577745137608e-01 7.482747671527945954e+00
2.581644719139106203e-01 7.345609886828498247e+00
2.595055860533074243e-01 7.516513377879746827e+00
2.608467001927042839e-01 8.169467897139824686e+00
2.621878143321011434e-01 8.311197716522613632e+00
2.635289284714980029e-01 8.079970840830839052e+00
2.648700426108948625e-01 8.080806499361315787e+00
2.662111567502916665e-01 8.327356321243655657e+00
2.675522708896885260e-01 8.239519607159920156e+00
2.688933850290853855e-01 8.126143339268139698e+00
2.702344991684822451e-01 8.461665779007688570e+00
2.715756133078791046e-01 8.670013435934990298e+00
2.729167274472759641e-01 8.908496222998877556e+00
2.742578415866727681e-01 8.943283098127650987e+00
2.755989557260696277e-01 8.422346809670486323e+00
2.769400698654664872e-01 8.499354586378629506e+00
2.782811840048633467e-01 8.597454144251912567e+00
2.796222981442602062e-01 8.351770884074085188e+00
2.809634122836570103e-01 8.497187064358200814e+00
2.823045264230538698e-01 8.089925223910441332e+00
2.836456405624507293e-01 8.147315119919767312e+00
2.849867547018475888e-01 7.753307967282793811e+00
2.863278688412444484e-01 7.580663597172630830e+00
2.876689829806413079e-01 7.948955980019420053e+00
2.890100971200381674e-01 8.034151747638702545e+00
2.903512112594350270e-01 7.647700316398768905e+00
2.916923253988318865e-01 7.476134789805442438e+00
2.930334395382287460e-01 7.676815292709562755e+00
2.943745536776256055e-01 7.640986121279524923e+00
2.957156678170224096e-01 7.389541585136726098e+00
2.970567819564192691e-01 6.855440340473563765e+00
2.983978960958161286e-01 7.218488193621297455e+00
2.997390102352129881e-01 7.114463424157150939e+00
3.010801243746098477e-01 6.971230884967539509e+00
3.024212385140067072e-01 6.881575117358607940e+00
3.037623526534035112e-01 6.823553188831184002e+00
3.051034667928003707e-01 6.498940252093589720e+00
3.064445809321972303e-01 6.304225927289010656e+00
3.077856950715940898e-01 6.185694893337995381e+00
3.091268092109909493e-01 5.847098025284083178e+00
3.104679233503877533e-01 5.997125934351188903e+00
3.118090374897846129e-01 5.813879571558530301e+00
3.131501516291814724e-01 5.696364282503353138e+00
3.144912657685783319e-01 5.403174127268371763e+00
3.158323799079751915e-01 5.111478831818956792e+00
3.171734940473720510e-01 4.755584957472422047e+00
3.185146081867689105e-01 4.951167800068986935e+00
3.198557223261657700e-01 5.201301448349440193e+00
3.211968364655626296e-01 4.455170854564457272e+00
3.225379506049594891e-01 4.201863621100258683e+00
3.238790647443563486e-01 4.329627349283654780e+00
3.252201788837532082e-01 4.397277432491179638e+00
3.265612930231500122e-01 4.146342514380492617e+00
