# q (1/Angstrom), Intensity (arb)
2.078726924066784734e-02 2.880338796313479293e+02
2.212838338006469993e-02 4.252394747771344896e+02
2.346949751946154905e-02 5.776565175384089343e+02
2.481061165885840164e-02 8.313155556779400968e+02
2.615172579825525423e-02 9.707924614615858445e+02
2.749283993765210335e-02 1.029244913765202909e+03
2.883395407704895941e-02 1.071871298653612939e+03
3.017506821644580506e-02 1.099040416914173875e+03
3.151618235584265765e-02 1.105044619912770941e+03
3.285729649523951718e-02 1.102875405500601119e+03
3.419841063463636283e-02 1.094672356810973952e+03
3.553952477403321542e-02 1.086699215112408865e+03
3.688063891343006800e-02 1.079566628233490292e+03
3.822175305282692059e-02 1.078530571618978001e+03
3.956286719222376624e-02 1.074659393586130363e+03
4.090398133162062577e-02 1.064940566107687573e+03
4.224509547101747142e-02 1.053396958496339039e+03
4.358620961041432401e-02 1.047053264550560243e+03
4.492732374981117660e-02 1.037999207370524573e+03
4.626843788920802919e-02 1.032845325995652729e+03
4.760955202860488178e-02 1.034016717620267173e+03
4.895066616800172743e-02 1.025065739650891828e+03
5.029178030739858696e-02 1.019006921975923660e+03
5.163289444679544649e-02 1.014564772581575539e+03
5.297400858619229214e-02 1.006223530848761243e+03
5.431512272558913779e-02 9.990214078063971783e+02
5.565623686498599731e-02 9.883110878578979737e+02
5.699735100438284990e-02 9.732039573990102781e+02
5.833846514377969555e-02 9.661577422902303169e+02
5.967957928317654814e-02 9.569600481881579981e+02
6.102069342257340767e-02 9.495868894093840709e+02
6.236180756197025332e-02 9.383686154855238328e+02
6.370292170136709897e-02 9.237922509594197891e+02
6.504403584076395850e-02 9.169811920463683919e+02
6.638514998016080415e-02 9.057706289071261381e+02
6.772626411955766368e-02 8.899573932536150096e+02
6.906737825895450933e-02 8.765790781427459706e+02
7.040849239835136886e-02 8.609878192761407263e+02
7.174960653774821451e-02 8.426075928260767114e+02
7.309072067714506016e-02 8.301504064437950774e+02
7.443183481654190581e-02 8.175739342634816467e+02
7.577294895593877921e-02 8.010714927359048261e+02
7.711406309533562486e-02 7.838549073749971967e+02
7.845517723473247051e-02 7.689808131796836506e+02
7.979629137412933004e-02 7.542014443521168232e+02
8.113740551352617569e-02 7.380246614392862057e+02
8.247851965292302134e-02 7.229413929037352773e+02
8.381963379231988087e-02 7.096063186431354097e+02
8.516074793171674040e-02 6.944292876531990260e+02
8.650186207111358605e-02 6.811646604453775353e+02
8.784297621051043170e-02 6.632460968314898082e+02
8.918409034990729123e-02 6.480897994767965429e+02
9.052520448930413688e-02 6.350235672269675433e+02
9.186631862870098253e-02 6.187520857033337052e+02
9.320743276809784206e-02 6.034822787304960912e+02
9.454854690749470159e-02 5.898214295247893233e+02
9.588966104689154724e-02 5.759383554026190950e+02
9.723077518628839289e-02 5.610588878611050632e+02
9.857188932568525241e-02 5.443638430503824566e+02
9.991300346508209806e-02 5.320662675793017797e+02
1.012541176044789437e-01 5.190699707368212330e+02
1.025952317438758032e-01 5.047191400088522073e+02
1.039363458832726350e-01 4.889219727176289325e+02
1.052774600226694945e-01 4.748527679846797582e+02
1.066185741620663541e-01 4.631094257939682279e+02
1.079596883014631858e-01 4.494418103459766485e+02
1.093008024408600454e-01 4.351528785397914589e+02
1.106419165802569049e-01 4.212603145283075037e+02
1.119830307196537506e-01 4.092623697457473781e+02
1.133241448590506101e-01 3.979927397874288317e+02
1.146652589984474419e-01 3.858576707363253036e+02
1.160063731378443014e-01 3.731112099461540197e+02
1.173474872772411609e-01 3.619095584980265130e+02
1.186886014166380066e-01 3.504135759222373849e+02
1.200297155560348661e-01 3.378000474932405268e+02
1.213708296954317256e-01 3.258467084779196057e+02
1.227119438348285574e-01 3.147035273979375916e+02
1.240530579742254169e-01 3.031612037065593768e+02
1.253941721136222764e-01 2.936676578283426124e+02
1.267352862530191082e-01 2.835106471190208026e+02
1.280764003924159677e-01 2.721098784535076902e+02
1.294175145318128273e-01 2.620012469168508460e+02
1.307586286712096590e-01 2.522897777596905371e+02
1.320997428106065186e-01 2.428246956261355649e+02
1.334408569500033781e-01 2.326472400333225039e+02
1.347819710894002376e-01 2.233328050197601442e+02
1.361230852287970972e-01 2.140839345216458014e+02
1.374641993681939289e-01 2.063858380815563578e+02
1.388053135075907885e-01 1.988186470080110553e+02
1.401464276469876480e-01 1.905439001446440557e+02
1.414875417863844798e-01 1.823664256858119188e+02
1.428286559257813393e-01 1.743712872101639562e+02
1.441697700651781988e-01 1.661799363853213549e+02
1.455108842045750306e-01 1.582968658559187531e+02
1.468519983439718901e-01 1.513414362632082089e+02
1.481931124833687219e-01 1.438834712274621666e+02
1.495342266227655814e-01 1.382072944568363368e+02
1.508753407621624687e-01 1.322304297540202924e+02
1.522164549015593005e-01 1.250991979029009258e+02
1.535575690409561600e-01 1.195533706877574218e+02
1.548986831803530195e-01 1.136526839814457190e+02
1.562397973197498513e-01 1.073704456375086238e+02
1.575809114591467108e-01 1.012118993535277980e+02
1.589220255985435704e-01 9.630742397580755210e+01
1.602631397379404021e-01 9.123675613559032627e+01
1.616042538773372617e-01 8.589774572695814925e+01
1.629453680167341212e-01 8.077501721624184938e+01
1.642864821561309530e-01 7.644421719510711455e+01
1.656275962955278125e-01 7.262816680774866995e+01
1.669687104349246720e-01 6.800493786728681300e+01
