# q (1/Angstrom), Intensity (arb)
2.078726924066784734e-02 6.447085260062351608e+00
2.212838338006469993e-02 1.173652665923685845e+01
2.346949751946154905e-02 1.622185191610603283e+01
2.481061165885840164e-02 1.913981830263713846e+01
2.615172579825525423e-02 1.970335842110210933e+01
2.749283993765210335e-02 2.123715773332568801e+01
2.883395407704895941e-02 2.042420310620221358e+01
3.017506821644580506e-02 1.843601486234641129e+01
3.151618235584265765e-02 1.570699955650204060e+01
3.285729649523951718e-02 1.435616801242728968e+01
3.419841063463636283e-02 1.367009431018942678e+01
3.553952477403321542e-02 1.358109074851911657e+01
3.688063891343006800e-02 1.130793663896893975e+01
3.822175305282692059e-02 9.588785377403752364e+00
3.956286719222376624e-02 7.823120255396318612e+00
4.090398133162062577e-02 6.907801565131819643e+00
4.224509547101747142e-02 7.438544809559601845e+00
4.358620961041432401e-02 8.417284073553389590e+00
4.492732374981117660e-02 6.928654042831908555e+00
4.626843788920802919e-02 5.874616569376556185e+00
4.760955202860488178e-02 5.349737512109030035e+00
4.895066616800172743e-02 5.210346032022158624e+00
5.029178030739858696e-02 5.257837122102444027e+00
5.163289444679544649e-02 4.740245894536414539e+00
5.297400858619229214e-02 3.708724548173464086e+00
5.431512272558913779e-02 3.895565376517978962e+00
5.565623686498599731e-02 3.383872189526300645e+00
5.699735100438284990e-02 3.074692013956180858e+00
5.833846514377969555e-02 3.020650053789395884e+00
5.967957928317654814e-02 2.477433795746250667e+00
6.102069342257340767e-02 2.487533249943112423e+00
6.236180756197025332e-02 2.567238860941031930e+00
6.370292170136709897e-02 2.058265352329058828e+00
6.504403584076395850e-02 3.169926789028835401e+00
6.638514998016080415e-02 2.493163940890795516e+00
6.772626411955766368e-02 1.114299742377767188e+00
6.906737825895450933e-02 1.040694576719076281e+00
7.040849239835136886e-02 1.594440185788798203e+00
7.174960653774821451e-02 1.841978894410061685e+00
7.309072067714506016e-02 2.794614445201645481e+00
7.443183481654190581e-02 1.605106146668958900e+00
7.577294895593877921e-02 9.715224025464408442e-01
7.711406309533562486e-02 7.053146077222578469e-01
7.845517723473247051e-02 1.618371982924003305e+00
7.979629137412933004e-02 1.424015365573382041e+00
8.113740551352617569e-02 9.456287524503323993e-01
8.247851965292302134e-02 1.678075110292198246e+00
8.381963379231988087e-02 1.757076725969426434e+00
8.516074793171674040e-02 1.577554364577125057e+00
8.650186207111358605e-02 2.074969685167147304e+00
8.784297621051043170e-02 1.697844829522566101e+00
8.918409034990729123e-02 1.329576298625667619e+00
9.052520448930413688e-02 1.294743596884345038e+00
9.186631862870098253e-02 1.349442008898734002e+00
9.320743276809784206e-02 7.132026966848030725e-01
9.454854690749470159e-02 1.491411009625920769e+00
9.588966104689154724e-02 1.927425123871202572e+00
9.723077518628839289e-02 1.634393902119697373e+00
9.857188932568525241e-02 6.476874629283457807e-01
9.991300346508209806e-02 1.002621468811241812e+00
1.012541176044789437e-01 1.289288158914516202e+00
1.025952317438758032e-01 1.884467706563242473e+00
1.039363458832726350e-01 1.582999040778886979e+00
1.052774600226694945e-01 1.111076723535532551e+00
1.066185741620663541e-01 1.108241513131602574e+00
1.079596883014631858e-01 9.218603232759932098e-01
1.093008024408600454e-01 7.067013406148845434e-01
1.106419165802569049e-01 2.052903539144352862e-01
1.119830307196537506e-01 1.307828011260326662e+00
1.133241448590506101e-01 1.432079535137972925e+00
1.146652589984474419e-01 8.955157422683299728e-01
1.160063731378443014e-01 1.486016052326291970e+00
1.173474872772411609e-01 1.292598089765277791e+00
1.186886014166380066e-01 1.538003445800299573e+00
1.200297155560348661e-01 8.332191847474206270e-01
1.213708296954317256e-01 1.874416807682010244e+00
1.227119438348285574e-01 1.348643250228121815e+00
1.240530579742254169e-01 9.438380923363212105e-01
1.253941721136222764e-01 1.566161546406121374e+00
1.267352862530191082e-01 1.730732964412680985e+00
1.280764003924159677e-01 1.557726545193517609e+00
1.294175145318128273e-01 1.436708443309854033e+00
1.307586286712096590e-01 1.687543265185524888e+00
1.320997428106065186e-01 9.221349466396731032e-01
1.334408569500033781e-01 6.886585810410679187e-01
1.347819710894002376e-01 1.334534084393453668e+00
1.361230852287970972e-01 1.268655145141579510e+00
1.374641993681939289e-01 5.510429210909961739e-01
1.388053135075907885e-01 7.073073391301107904e-01
1.401464276469876480e-01 1.042678390162677715e+00
1.414875417863844798e-01 9.138953602359976003e-01
1.428286559257813393e-01 1.047131933464356734e+00
1.441697700651781988e-01 2.192145954019835585e+00
1.455108842045750306e-01 2.506277368280763085e+00
1.468519983439718901e-01 1.755195030807243484e+00
1.481931124833687219e-01 1.473634841932621953e+00
1.495342266227655814e-01 1.593364176535217780e+00
1.508753407621624687e-01 1.560448715116734775e+00
1.522164549015593005e-01 1.647530240262753409e+00
1.535575690409561600e-01 1.931057767206397102e+00
1.548986831803530195e-01 1.818550452070724077e+00
1.562397973197498513e-01 1.460173250688697522e+00
1.575809114591467108e-01 1.335252785187250879e+00
1.589220255985435704e-01 1.589123237143589051e+00
1.602631397379404021e-01 1.446867322853073290e+00
1.616042538773372617e-01 1.177152609043226050e+00
1.629453680167341212e-01 1.100952225327709755e+00
1.642864821561309530e-01 9.126393045701632900e-01
1.656275962955278125e-01 1.111484232079142487e+00
1.669687104349246720e-01 5.249134820525256373e-01
1.683098245743215315e-01 9.264712804193777629e-01
1.696509387137183911e-01 1.429595220412267054e+00
1.709920528531152228e-01 1.139163449913191073e+00
1.723331669925120824e-01 1.196688494564632776e+00
1.736742811319089419e-01 1.175093876391599679e+00
1.750153952713057737e-01 1.885199191461055079e+00
1.763565094107026332e-01 2.281625415429274994e+00
1.776976235500994927e-01 1.420720443466514382e+00
1.790387376894963245e-01 1.452966330421141095e+00
1.803798518288931840e-01 1.563962991521478330e+00
1.817209659682900158e-01 1.238773732810322770e+00
1.830620801076868753e-01 1.237279891183177938e+00
1.844031942470837349e-01 1.185218825980236090e+00
1.857443083864805944e-01 1.538559687222914363e+00
1.870854225258774539e-01 9.532750570552224190e-01
1.884265366652743134e-01 1.262589489380381735e+00
1.897676508046711452e-01 1.332607983150502662e+00
1.911087649440680047e-01 1.253458903861819351e+00
1.924498790834648643e-01 1.526357849596848837e+00
1.937909932228616960e-01 1.309180827084539089e+00
1.951321073622585556e-01 1.544970253737275812e+00
1.964732215016554151e-01 1.899635859991896325e+00
1.978143356410522469e-01 1.641323755860994993e+00
1.991554497804491064e-01 1.459122402303286492e+00
2.004965639198459382e-01 2.056157283634114208e+00
2.018376780592427977e-01 2.163459208524265875e+00
2.031787921986396572e-01 2.077595209195443715e+00
2.045199063380365168e-01 2.087250936731173567e+00
2.058610204774333763e-01 1.761830909999360983e+00
2.072021346168302081e-01 1.351237322418477049e+00
2.085432487562270676e-01 1.869902200975765538e+00
2.098843628956239271e-01 1.217026102647444930e+00
2.112254770350207866e-01 1.026382258407736003e+00
2.125665911744176462e-01 1.569341383584841765e+00
2.139077053138144502e-01 1.822040971146755339e+00
2.152488194532113097e-01 1.804362896200103705e+00
2.165899335926081692e-01 1.804383229350165152e+00
2.179310477320050288e-01 1.421298072009641089e+00
2.192721618714018883e-01 1.410429381305625895e+00
2.206132760107987478e-01 2.179502319075346861e+00
2.219543901501955796e-01 2.386270798032086304e+00
2.232955042895924391e-01 2.224174012626384922e+00
2.246366184289892987e-01 2.072769101023155258e+00
2.259777325683861582e-01 2.125524849500486368e+00
2.273188467077830177e-01 2.118598392145678133e+00
2.286599608471798217e-01 1.640812219147576911e+00
2.300010749865766813e-01 1.599486427704832181e+00
2.313421891259735408e-01 1.263949071097975718e+00
2.326833032653704003e-01 1.486490707803703515e+00
2.340244174047672598e-01 2.072591397129684765e+00
2.353655315441641194e-01 1.711634940321609122e+00
2.367066456835609234e-01 1.702838698978517584e+00
2.380477598229577829e-01 2.038935298811388463e+00
2.393888739623546424e-01 2.050289428452124696e+00
2.407299881017515020e-01 1.623658528217305275e+00
2.420711022411483615e-01 1.561034317485272993e+00
2.434122163805451933e-01 1.742770561330537760e+00
2.447533305199420528e-01 2.202814910618350552e+00
2.460944446593389123e-01 2.362639826256327069e+00
2.474355587987357719e-01 2.443589653325759059e+00
2.487766729381326314e-01 1.700463444276714142e+00
2.501177870775294632e-01 1.796388057785193837e+00
2.514589012169263227e-01 1.631934307447409083e+00
2.528000153563231822e-01 2.072968439772985505e+00
2.541411294957200417e-01 1.999252474294102910e+00
2.554822436351169013e-01 1.698385695653087168e+00
2.568233577745137608e-01 1.921741606819814763e+00
2.581644719139106203e-01 1.572530107922730735e+00
2.595055860533074243e-01 2.526346212430105709e+00
2.608467001927042839e-01 2.314497669184731876e+00
2.621878143321011434e-01 2.020491889982842793e+00
2.635289284714980029e-01 2.192223159762441753e+00
2.648700426108948625e-01 1.666366149338969649e+00
2.662111567502916665e-01 1.659606542416646846e+00
2.675522708896885260e-01 1.757965228131659785e+00
2.688933850290853855e-01 1.927495434034341315e+00
2.702344991684822451e-01 2.015606186350183293e+00
2.715756133078791046e-01 1.884453590375201770e+00
2.729167274472759641e-01 1.944934126988989931e+00
2.742578415866727681e-01 2.077726025178058933e+00
2.755989557260696277e-01 2.028616381681032976e+00
2.769400698654664872e-01 1.656990268671236777e+00
2.782811840048633467e-01 1.896007654189780567e+00
2.796222981442602062e-01 1.792058291602039333e+00
2.809634122836570103e-01 1.961164992623736225e+00
2.823045264230538698e-01 2.192141435621110190e+00
2.836456405624507293e-01 1.935360986675249251e+00
2.849867547018475888e-01 2.047921287043422467e+00
2.863278688412444484e-01 1.742988453052696229e+00
2.876689829806413079e-01 1.802001782495935345e+00
2.890100971200381674e-01 2.033519724384127869e+00
2.903512112594350270e-01 1.974559122749191431e+00
2.916923253988318865e-01 1.992351202268672239e+00
2.930334395382287460e-01 2.014372109349572781e+00
2.943745536776256055e-01 2.378033764523273419e+00
2.957156678170224096e-01 2.485056505734441146e+00
2.970567819564192691e-01 2.403997274448208543e+00
2.983978960958161286e-01 1.989612609327252812e+00
2.997390102352129881e-01 1.974679307940100159e+00
3.010801243746098477e-01 1.649427782275068921e+00
3.024212385140067072e-01 1.734325247820756033e+00
3.037623526534035112e-01 1.601600243513189525e+00
3.051034667928003707e-01 1.991358561592605270e+00
3.064445809321972303e-01 2.158231035524998731e+00
3.077856950715940898e-01 2.085329741137478266e+00
3.091268092109909493e-01 1.689220268783330425e+00
3.104679233503877533e-01 1.717223623077920536e+00
3.118090374897846129e-01 1.596572154080682537e+00
3.131501516291814724e-01 1.865720462047008255e+00
3.144912657685783319e-01 1.727774457045228473e+00
3.158323799079751915e-01 2.044031204768707255e+00
3.171734940473720510e-01 2.021973473659983256e+00
3.185146081867689105e-01 2.000466683453900885e+00
3.198557223261657700e-01 1.546757022887433664e+00
3.211968364655626296e-01 1.960195617019927283e+00
3.225379506049594891e-01 2.402886311650760831e+00
3.238790647443563486e-01 2.087586466645582561e+00
3.252201788837532082e-01 1.688003629310422582e+00
3.265612930231500122e-01 2.181895538154570602e+00
3.279024071625468717e-01 1.999545874462882011e+00
3.292435213019437312e-01 1.948765737805281617e+00
3.305846354413405908e-01 2.105311963634648009e+00
3.319257495807374503e-01 2.322440532074168118e+00
3.332668637201342543e-01 2.263408004999732270e+00
3.346079778595311138e-01 2.155476082425188622e+00
3.359490919989279734e-01 2.224528014634799433e+00
3.372902061383248329e-01 1.533438274492148423e+00
3.386313202777216924e-01 1.847716789753476974e+00
3.399724344171185519e-01 2.272614432849039190e+00
3.413135485565153560e-01 1.947620791232544946e+00
3.426546626959122155e-01 2.189716846714340193e+00
3.439957768353090750e-01 2.231527987199633856e+00
3.453368909747059345e-01 2.162433315524530997e+00
3.466780051141027941e-01 1.647567166660458327e+00
3.480191192534995981e-01 1.519254867423477151e+00
3.493602333928964576e-01 1.839064561171220191e+00
3.507013475322933171e-01 2.343751466445780807e+00
3.520424616716901767e-01 1.926466354931484659e+00
3.533835758110870362e-01 1.965990615737688074e+00
3.547246899504838957e-01 1.884649401493568632e+00
3.560658040898807553e-01 1.712902048252111342e+00
3.574069182292776148e-01 2.232552296354896271e+00
3.587480323686744743e-01 2.279791565309949419e+00
3.600891465080713338e-01 2.007215283330303635e+00
3.614302606474681934e-01 2.461328153702993404e+00
3.627713747868649974e-01 2.683458688967334638e+00
3.641124889262618569e-01 2.382192653829754647e+00
3.654536030656587164e-01 2.191247845647247061e+00
3.667947172050555760e-01 1.872651540176249796e+00
3.681358313444524355e-01 1.718758025407886691e+00
3.694769454838492950e-01 1.569196707503195398e+00
3.708180596232460990e-01 1.786780114047139989e+00
3.721591737626429586e-01 2.190197264159635893e+00
3.735002879020398181e-01 2.205119053808587637e+00
3.748414020414366776e-01 1.921367891736458944e+00
3.761825161808335372e-01 1.798580822503289767e+00
3.775236303202303967e-01 1.882197116933390646e+00
3.788647444596272007e-01 2.096483981883594083e+00
3.802058585990240602e-01 1.868803159884976139e+00
3.815469727384209198e-01 1.766395491924974692e+00
3.828880868778177793e-01 1.788056941874316408e+00
3.842292010172146388e-01 1.922407356786074217e+00
3.855703151566114428e-01 1.842303905367273842e+00
3.869114292960083024e-01 1.966964714208742748e+00
3.882525434354051619e-01 1.803988424523261358e+00
3.895936575748020214e-01 1.619665507627573220e+00
3.909347717141988809e-01 1.717738666914073065e+00
3.922758858535957405e-01 2.055028307708802515e+00
3.936169999929926000e-01 2.113564609443983500e+00
3.949581141323894595e-01 1.884414613366033109e+00
3.962992282717863191e-01 1.914367871415372235e+00
3.976403424111831786e-01 1.911367354458242573e+00
3.989814565505800381e-01 1.705285333583340446e+00
4.003225706899768976e-01 1.180047455564462666e+00
4.016636848293737572e-01 1.867709815739566181e+00
