# q (1/Angstrom), Intensity (arb)
2.078726924066784734e-02 1.797077538833093513e+00
2.212838338006469993e-02 2.289413217226922370e+00
2.346949751946154905e-02 3.571193291687876581e+00
2.481061165885840164e-02 9.557382497887573436e+00
2.615172579825525423e-02 1.595165742173065837e+01
2.749283993765210335e-02 1.302246158453024805e+01
2.883395407704895941e-02 9.627411300855470699e+00
3.017506821644580506e-02 9.752608843437883479e+00
3.151618235584265765e-02 1.051376902548929593e+01
3.285729649523951718e-02 1.026331610257211935e+01
3.419841063463636283e-02 7.910450053543854665e+00
3.553952477403321542e-02 8.003489174287295782e+00
3.688063891343006800e-02 7.128011083801666814e+00
3.822175305282692059e-02 6.827519860415932840e+00
3.956286719222376624e-02 6.583502952063867042e+00
4.090398133162062577e-02 6.436846556217346915e+00
4.224509547101747142e-02 5.904645031702600022e+00
4.358620961041432401e-02 5.298531138274171326e+00
4.492732374981117660e-02 5.265613359060438370e+00
4.626843788920802919e-02 4.192056304007394374e+00
4.760955202860488178e-02 3.807128460667797754e+00
4.895066616800172743e-02 3.292043179726974245e+00
5.029178030739858696e-02 2.305530757711053980e+00
5.163289444679544649e-02 3.733611833621480969e+00
5.297400858619229214e-02 4.620023707196608598e+00
5.431512272558913779e-02 4.354698098218108271e+00
5.565623686498599731e-02 4.101962191580426520e+00
5.699735100438284990e-02 4.250304860810516061e+00
5.833846514377969555e-02 2.870504213356653622e+00
5.967957928317654814e-02 3.053192568671960316e+00
6.102069342257340767e-02 2.413014261152497397e+00
6.236180756197025332e-02 2.369715902493595650e+00
6.370292170136709897e-02 2.398413425501445317e+00
6.504403584076395850e-02 2.443707288776167275e+00
6.638514998016080415e-02 1.504149454302293520e+00
6.772626411955766368e-02 1.857252682688013579e+00
6.906737825895450933e-02 2.679033451219268613e+00
7.040849239835136886e-02 3.538214400561571438e+00
7.174960653774821451e-02 2.923438403331886093e+00
7.309072067714506016e-02 2.411079250893862991e+00
7.443183481654190581e-02 2.602438507311120475e+00
7.577294895593877921e-02 2.761915901422341335e+00
7.711406309533562486e-02 1.928475773107365399e+00
7.845517723473247051e-02 1.708903901766845479e+00
7.979629137412933004e-02 2.112330911518384369e+00
8.113740551352617569e-02 2.216807848401046499e+00
8.247851965292302134e-02 1.628699068218352863e+00
8.381963379231988087e-02 2.567560449418301971e+00
8.516074793171674040e-02 1.492248033910598792e+00
8.650186207111358605e-02 1.315748419460433638e+00
8.784297621051043170e-02 1.411418546498588000e+00
8.918409034990729123e-02 2.271535129745508641e+00
9.052520448930413688e-02 2.504544091244611081e+00
9.186631862870098253e-02 2.120803848626273691e+00
9.320743276809784206e-02 1.658604280886706306e+00
9.454854690749470159e-02 1.431699768081763580e+00
9.588966104689154724e-02 1.757979054587671897e+00
9.723077518628839289e-02 1.649684607494151578e+00
9.857188932568525241e-02 1.308713269272217872e+00
9.991300346508209806e-02 1.490452590925592347e+00
1.012541176044789437e-01 2.414269364225638981e+00
1.025952317438758032e-01 2.165112273214759853e+00
1.039363458832726350e-01 2.497563617105775791e+00
1.052774600226694945e-01 2.424007860025135130e+00
1.066185741620663541e-01 2.252751393500716404e+00
