# q (1/Angstrom), Intensity (arb)
2.029070354705860696e-02 9.839381300698609039e+02
2.133125244372399004e-02 8.746005417025745601e+02
2.237180134038937659e-02 7.844744988609536449e+02
2.341235023705475968e-02 7.123499495295768611e+02
2.445289913372014276e-02 6.545328732951247730e+02
2.549344803038552584e-02 6.059311511833202530e+02
2.653399692705091240e-02 5.679623467876554059e+02
2.757454582371629548e-02 5.397465520676678352e+02
2.861509472038167856e-02 5.134113957194990689e+02
2.965564361704706164e-02 4.914527711703459545e+02
3.069619251371244473e-02 4.712044227286559703e+02
3.173674141037782781e-02 4.530109897717907188e+02
3.277729030704321089e-02 4.429623023106292976e+02
3.381783920370859398e-02 4.340733261824479428e+02
3.485838810037397706e-02 4.314347888506217146e+02
3.589893699703936014e-02 4.341192123893296184e+02
3.693948589370474322e-02 4.335854395008627193e+02
3.798003479037012631e-02 4.345614547274907977e+02
3.902058368703550939e-02 4.420131363220989442e+02
4.006113258370089247e-02 4.515852388335599130e+02
4.110168148036627556e-02 4.662533619354823600e+02
4.214223037703165864e-02 4.848313447830034875e+02
4.318277927369704866e-02 5.101477769408911058e+02
4.422332817036243174e-02 5.435582942656496925e+02
4.526387706702781483e-02 5.954764886235564063e+02
4.630442596369319791e-02 6.818407819595028059e+02
4.734497486035858099e-02 8.396778722875413905e+02
4.838552375702396408e-02 1.161175352609807533e+03
4.942607265368934716e-02 1.744083630811239800e+03
5.046662155035473024e-02 2.651603303792343013e+03
5.150717044702011332e-02 4.102821852379549455e+03
5.254771934368549641e-02 5.158506142871695374e+03
5.358826824035087949e-02 4.547377998634990945e+03
5.462881713701626257e-02 3.532555687792837944e+03
5.566936603368164566e-02 3.199174260597930243e+03
5.670991493034702874e-02 3.235571870123204917e+03
5.775046382701241182e-02 3.378547607941379283e+03
5.879101272367779490e-02 3.524756012068363361e+03
5.983156162034317799e-02 3.581117471153764654e+03
6.087211051700856107e-02 3.480974473862316700e+03
6.191265941367394415e-02 3.243150890327800425e+03
6.295320831033933417e-02 2.962671011305712909e+03
6.399375720700471726e-02 2.677136527086768183e+03
6.503430610367010034e-02 2.390977285547644897e+03
6.607485500033548342e-02 2.099937562969066676e+03
6.711540389700086651e-02 1.820581285748889513e+03
6.815595279366624959e-02 1.555905476806956813e+03
6.919650169033163267e-02 1.311937029960050722e+03
7.023705058699701576e-02 1.095278462330436923e+03
7.127759948366239884e-02 9.080036525844607240e+02
7.231814838032778192e-02 7.487986465014155328e+02
7.335869727699316500e-02 6.201945536212505203e+02
7.439924617365854809e-02 5.140973969821137644e+02
7.543979507032393117e-02 4.282646830868186498e+02
7.648034396698931425e-02 3.577847050056502667e+02
7.752089286365469734e-02 3.025786210505913232e+02
7.856144176032008042e-02 2.610696326379182324e+02
7.960199065698546350e-02 2.292240925587929894e+02
8.064253955365084658e-02 2.057435778256298704e+02
8.168308845031622967e-02 1.933572528449968502e+02
8.272363734698161275e-02 1.989914195263887393e+02
8.376418624364699583e-02 2.400063240396029869e+02
8.480473514031239279e-02 3.229039941022961671e+02
8.584528403697777588e-02 3.745692784530538120e+02
8.688583293364315896e-02 3.202162485727707235e+02
8.792638183030854204e-02 2.328080841430762575e+02
8.896693072697392513e-02 1.855770917469882590e+02
9.000747962363930821e-02 1.698457899914829170e+02
9.104802852030469129e-02 1.664334735971466444e+02
9.208857741697007437e-02 1.681622958493780970e+02
9.312912631363545746e-02 1.713642455567894842e+02
9.416967521030084054e-02 1.773068292121259617e+02
9.521022410696622362e-02 1.857517279286568623e+02
9.625077300363160671e-02 1.978170578477007950e+02
9.729132190029698979e-02 2.217925289609961510e+02
9.833187079696237287e-02 2.685071614607157926e+02
9.937241969362775595e-02 3.443426822606173801e+02
1.004129685902931390e-01 3.998885707998974226e+02
1.014535174869585221e-01 3.694708108456180753e+02
1.024940663836239052e-01 2.949646927315254175e+02
1.035346152802892883e-01 2.521937550760915485e+02
1.045751641769546714e-01 2.372805073395170439e+02
1.056157130736200545e-01 2.217991479076471535e+02
1.066562619702854375e-01 2.030835641991490661e+02
1.076968108669508206e-01 1.914604657660000271e+02
1.087373597636162037e-01 1.873053173799573585e+02
1.097779086602815868e-01 1.854708278959497818e+02
1.108184575569469699e-01 1.857370791211175742e+02
1.118590064536123529e-01 1.866062509247602463e+02
1.128995553502777360e-01 1.853348637650387047e+02
1.139401042469431191e-01 1.823203856324103640e+02
1.149806531436085022e-01 1.783495481561247402e+02
1.160212020402738853e-01 1.732885674328066443e+02
1.170617509369392684e-01 1.677996145149129461e+02
1.181022998336046514e-01 1.589041882502621092e+02
1.191428487302700345e-01 1.491678065292807389e+02
1.201833976269354176e-01 1.395521163351749863e+02
1.212239465236008007e-01 1.304293067004528552e+02
1.222644954202661838e-01 1.210710090587440391e+02
1.233050443169315669e-01 1.114054832460782478e+02
1.243455932135969499e-01 1.023861258279101065e+02
1.253861421102623330e-01 9.352123097199894630e+01
1.264266910069277161e-01 8.625321814739669435e+01
1.274672399035930992e-01 8.045246842497726902e+01
1.285077888002584823e-01 7.558379951694041665e+01
1.295483376969238654e-01 7.418782164825420011e+01
1.305888865935892484e-01 7.678549947615329074e+01
1.316294354902546315e-01 8.041114714969239685e+01
1.326699843869200146e-01 8.371280930369479734e+01
1.337105332835853977e-01 8.493887551449532225e+01
1.347510821802507808e-01 8.542819207990059738e+01
1.357916310769161639e-01 8.056332944419088449e+01
1.368321799735815469e-01 6.736247202789432720e+01
1.378727288702469300e-01 5.226280637947578356e+01
1.389132777669123131e-01 4.316479610104521214e+01
1.399538266635776962e-01 3.811060472728944859e+01
