# q (1/Angstrom), Intensity (arb)
2.029070354705860696e-02 1.011898548454446654e+03
2.133125244372399004e-02 8.966619886026659287e+02
2.237180134038937659e-02 8.052871670047053385e+02
2.341235023705475968e-02 7.303904810328189114e+02
2.445289913372014276e-02 6.709521436234738303e+02
2.549344803038552584e-02 6.249641566301352213e+02
2.653399692705091240e-02 5.857055209798808164e+02
2.757454582371629548e-02 5.502986381394528053e+02
2.861509472038167856e-02 5.233705736694637380e+02
2.965564361704706164e-02 4.997254224823235518e+02
3.069619251371244473e-02 4.797389186579274565e+02
3.173674141037782781e-02 4.655032610508891366e+02
3.277729030704321089e-02 4.536879762342638287e+02
3.381783920370859398e-02 4.449352228043873652e+02
3.485838810037397706e-02 4.404633619590642866e+02
3.589893699703936014e-02 4.350510927103545669e+02
3.693948589370474322e-02 4.341722964253099803e+02
3.798003479037012631e-02 4.378020004147370514e+02
3.902058368703550939e-02 4.441950370793534262e+02
4.006113258370089247e-02 4.543092582916348192e+02
4.110168148036627556e-02 4.671419615810366395e+02
4.214223037703165864e-02 4.824607126916062043e+02
4.318277927369704866e-02 5.087678315737364301e+02
4.422332817036243174e-02 5.438578033836217855e+02
4.526387706702781483e-02 5.898228677676420375e+02
4.630442596369319791e-02 6.616603062526169197e+02
4.734497486035858099e-02 7.925475788456494683e+02
4.838552375702396408e-02 1.061714630692948276e+03
4.942607265368934716e-02 1.577915735091006582e+03
5.046662155035473024e-02 2.378957511535472804e+03
5.150717044702011332e-02 3.710391224711356244e+03
5.254771934368549641e-02 5.061708898626658993e+03
5.358826824035087949e-02 4.887029808533242431e+03
5.462881713701626257e-02 3.786830111377554658e+03
5.566936603368164566e-02 3.248182867095802521e+03
5.670991493034702874e-02 3.203595654956814542e+03
5.775046382701241182e-02 3.323437490587220509e+03
5.879101272367779490e-02 3.473049352542062934e+03
5.983156162034317799e-02 3.566407066607186152e+03
6.087211051700856107e-02 3.533384855470047569e+03
6.191265941367394415e-02 3.348771020342151132e+03
6.295320831033933417e-02 3.079952178964345876e+03
6.399375720700471726e-02 2.798988540731616922e+03
6.503430610367010034e-02 2.514216582481545629e+03
6.607485500033548342e-02 2.227647217917583475e+03
6.711540389700086651e-02 1.947238043280761531e+03
6.815595279366624959e-02 1.673126531004980734e+03
6.919650169033163267e-02 1.422927423386920736e+03
7.023705058699701576e-02 1.198149387754342797e+03
7.127759948366239884e-02 1.000205233597854658e+03
7.231814838032778192e-02 8.316143182731841534e+02
7.335869727699316500e-02 6.896616178930503338e+02
7.439924617365854809e-02 5.733142277800824331e+02
7.543979507032393117e-02 4.757816745915054639e+02
7.648034396698931425e-02 3.980006514243605125e+02
7.752089286365469734e-02 3.350946751073702785e+02
7.856144176032008042e-02 2.853860675161445783e+02
7.960199065698546350e-02 2.469745255585814334e+02
8.064253955365084658e-02 2.175850261382166764e+02
8.168308845031622967e-02 1.991588795261085920e+02
8.272363734698161275e-02 1.939823249741475308e+02
8.376418624364699583e-02 2.150149196761981898e+02
8.480473514031239279e-02 2.816333495974728294e+02
8.584528403697777588e-02 3.614166329109344815e+02
8.688583293364315896e-02 3.578574483276640876e+02
8.792638183030854204e-02 2.697199527889647470e+02
8.896693072697392513e-02 2.026343995221832301e+02
9.000747962363930821e-02 1.755435112132536801e+02
9.104802852030469129e-02 1.659562282515538527e+02
9.208857741697007437e-02 1.657724152013771857e+02
9.312912631363545746e-02 1.683003424851678460e+02
9.416967521030084054e-02 1.731783848356396334e+02
9.521022410696622362e-02 1.804534753849503090e+02
9.625077300363160671e-02 1.903933475609285040e+02
9.729132190029698979e-02 2.071968786326009422e+02
9.833187079696237287e-02 2.400953169156919387e+02
9.937241969362775595e-02 3.014887887980209484e+02
1.004129685902931390e-01 3.768868646702430283e+02
1.014535174869585221e-01 3.965380720605696183e+02
1.024940663836239052e-01 3.343892111960583406e+02
1.035346152802892883e-01 2.700508341935975523e+02
1.045751641769546714e-01 2.433482078349044002e+02
1.056157130736200545e-01 2.316309181650915718e+02
1.066562619702854375e-01 2.130091914975416501e+02
1.076968108669508206e-01 1.953669782499738403e+02
1.087373597636162037e-01 1.882593891339892025e+02
1.097779086602815868e-01 1.865475835625995558e+02
1.108184575569469699e-01 1.850576841068120757e+02
1.118590064536123529e-01 1.858495961963606078e+02
1.128995553502777360e-01 1.856037010997240486e+02
1.139401042469431191e-01 1.837620285440471832e+02
1.149806531436085022e-01 1.806084690946371722e+02
1.160212020402738853e-01 1.761174845963213613e+02
1.170617509369392684e-01 1.704250111221066675e+02
1.181022998336046514e-01 1.629328288306491856e+02
1.191428487302700345e-01 1.558789749861111318e+02
1.201833976269354176e-01 1.475489840099588434e+02
1.212239465236008007e-01 1.373121463151630905e+02
1.222644954202661838e-01 1.274292592313658901e+02
1.233050443169315669e-01 1.184540973560167174e+02
1.243455932135969499e-01 1.090109847030964829e+02
1.253861421102623330e-01 1.005340218831208006e+02
1.264266910069277161e-01 9.242226896868163522e+01
1.274672399035930992e-01 8.581249076985385216e+01
1.285077888002584823e-01 7.931852224981099653e+01
1.295483376969238654e-01 7.553630447787361391e+01
1.305888865935892484e-01 7.560773895984280557e+01
1.316294354902546315e-01 7.987636311613189832e+01
1.326699843869200146e-01 8.395678133816917921e+01
1.337105332835853977e-01 8.650118036389022791e+01
1.347510821802507808e-01 8.678785576253164891e+01
1.357916310769161639e-01 8.669039402044847975e+01
1.368321799735815469e-01 7.984140489541621832e+01
