# q (1/Angstrom), Intensity (arb)
2.029070354705860696e-02 2.587400157335736139e+00
2.133125244372399004e-02 0.000000000000000000e+00
2.237180134038937659e-02 2.445910484418988062e+00
2.341235023705475968e-02 4.879189561931838170e+00
2.445289913372014276e-02 5.415256830116391029e+00
2.549344803038552584e-02 3.635441490289395006e+00
2.653399692705091240e-02 3.681272938464644540e+00
2.757454582371629548e-02 4.280560213705513206e+00
2.861509472038167856e-02 4.845031688149589399e+00
2.965564361704706164e-02 5.015823018461375682e+00
3.069619251371244473e-02 5.301281776636145082e+00
3.173674141037782781e-02 4.537647347282742771e+00
3.277729030704321089e-02 4.247145515213610167e+00
3.381783920370859398e-02 5.457623888978226034e+00
3.485838810037397706e-02 5.010978790083569834e+00
3.589893699703936014e-02 5.016195003158365751e+00
3.693948589370474322e-02 4.166058639827284082e+00
3.798003479037012631e-02 4.039348093565592990e+00
3.902058368703550939e-02 5.435802425907560576e+00
4.006113258370089247e-02 5.716108752410150373e+00
4.110168148036627556e-02 5.674757566011670917e+00
4.214223037703165864e-02 5.036980924500383594e+00
4.318277927369704866e-02 4.947996990238095805e+00
4.422332817036243174e-02 5.623669342496448564e+00
4.526387706702781483e-02 5.104546900513717844e+00
4.630442596369319791e-02 5.539790319007710906e+00
4.734497486035858099e-02 5.154608168527598622e+00
4.838552375702396408e-02 5.177559631860543021e+00
4.942607265368934716e-02 4.921027543813409011e+00
5.046662155035473024e-02 5.062100812476536760e+00
5.150717044702011332e-02 5.373763769588943973e+00
5.254771934368549641e-02 4.822275784089509187e+00
5.358826824035087949e-02 4.988511618392792002e+00
5.462881713701626257e-02 5.390759508039447923e+00
5.566936603368164566e-02 5.897244699154335024e+00
5.670991493034702874e-02 5.786545475390820314e+00
5.775046382701241182e-02 5.804415857110143406e+00
5.879101272367779490e-02 5.963826540680045696e+00
5.983156162034317799e-02 5.959339479479595525e+00
6.087211051700856107e-02 5.608759352640785067e+00
6.191265941367394415e-02 5.471525345501358828e+00
6.295320831033933417e-02 5.533546877713437340e+00
6.399375720700471726e-02 5.595700990659558727e+00
6.503430610367010034e-02 6.385556212075428562e+00
6.607485500033548342e-02 5.966576435455213101e+00
6.711540389700086651e-02 5.760983231352330591e+00
6.815595279366624959e-02 5.868732384943360358e+00
6.919650169033163267e-02 4.874490166354547682e+00
7.023705058699701576e-02 4.812354098770924793e+00
7.127759948366239884e-02 4.911652742676860584e+00
7.231814838032778192e-02 5.099222535788911159e+00
7.335869727699316500e-02 5.261147265175658561e+00
7.439924617365854809e-02 5.748033134926011201e+00
7.543979507032393117e-02 5.481242905892248274e+00
7.648034396698931425e-02 5.511481649176712239e+00
7.752089286365469734e-02 5.504115160629883263e+00
7.856144176032008042e-02 5.240646198848498472e+00
7.960199065698546350e-02 5.538883884930722701e+00
8.064253955365084658e-02 5.448935869414977873e+00
8.168308845031622967e-02 6.258726505835138454e+00
8.272363734698161275e-02 6.343848834366742295e+00
8.376418624364699583e-02 6.037770747813304695e+00
8.480473514031239279e-02 5.935282909740308810e+00
8.584528403697777588e-02 6.144843708909462521e+00
8.688583293364315896e-02 5.989281504607333773e+00
8.792638183030854204e-02 5.716059859149726918e+00
8.896693072697392513e-02 5.978881845283613217e+00
9.000747962363930821e-02 6.519256825198837646e+00
9.104802852030469129e-02 6.426964684282097551e+00
9.208857741697007437e-02 6.479362410939845773e+00
9.312912631363545746e-02 6.333034040692670175e+00
9.416967521030084054e-02 6.085993085513901946e+00
9.521022410696622362e-02 5.987913447720547566e+00
9.625077300363160671e-02 6.291483387848838760e+00
9.729132190029698979e-02 6.165031931894230155e+00
9.833187079696237287e-02 6.159671922942020927e+00
9.937241969362775595e-02 5.903964368406050767e+00
1.004129685902931390e-01 5.875777652483186841e+00
1.014535174869585221e-01 5.816300933866667577e+00
1.024940663836239052e-01 6.052442688801725978e+00
1.035346152802892883e-01 6.009108930861714271e+00
1.045751641769546714e-01 6.352933546576437607e+00
1.056157130736200545e-01 6.413268307352637976e+00
1.066562619702854375e-01 6.026852575642344334e+00
1.076968108669508206e-01 6.531259685930919545e+00
1.087373597636162037e-01 6.292823134407719010e+00
1.097779086602815868e-01 6.534268077685112530e+00
1.108184575569469699e-01 6.372337245157137176e+00
1.118590064536123529e-01 6.477846481569415005e+00
1.128995553502777360e-01 6.431524704653508451e+00
1.139401042469431191e-01 6.762823972232521186e+00
1.149806531436085022e-01 6.645182081042900535e+00
1.160212020402738853e-01 6.704722261374861603e+00
1.170617509369392684e-01 6.172828213894831606e+00
1.181022998336046514e-01 6.448297079851595726e+00
1.191428487302700345e-01 6.587163020147396963e+00
1.201833976269354176e-01 6.631585867139026647e+00
1.212239465236008007e-01 6.568909229197206656e+00
1.222644954202661838e-01 6.341441864540769302e+00
1.233050443169315669e-01 6.584825249210339848e+00
1.243455932135969499e-01 6.723708665755040670e+00
1.253861421102623330e-01 6.430322091155122877e+00
1.264266910069277161e-01 6.462253752188551914e+00
1.274672399035930992e-01 6.566702192246797409e+00
1.285077888002584823e-01 6.649661794514823754e+00
1.295483376969238654e-01 6.380308666774705983e+00
1.305888865935892484e-01 6.758891371944965698e+00
1.316294354902546315e-01 6.755752947535533792e+00
1.326699843869200146e-01 6.621763951611900012e+00
1.337105332835853977e-01 6.495694053222933917e+00
1.347510821802507808e-01 6.460287711923299980e+00
1.357916310769161639e-01 6.683427355885562804e+00
1.368321799735815469e-01 6.607726063384205872e+00
1.378727288702469300e-01 6.613795026877500760e+00
1.389132777669123131e-01 6.562847028415298212e+00
1.399538266635776962e-01 6.776718785958763647e+00
1.409943755602430793e-01 6.845091271000413258e+00
1.420349244569084624e-01 7.501620247522893692e+00
1.430754733535738454e-01 7.262621759023097923e+00
1.441160222502392285e-01 7.252601718163329991e+00
1.451565711469046116e-01 7.257313224784070371e+00
1.461971200435699947e-01 7.341973137283375195e+00
1.472376689402353778e-01 7.710585199118781929e+00
1.482782178369007609e-01 7.610647307412165219e+00
1.493187667335661439e-01 7.158053558898725299e+00
1.503593156302315270e-01 7.318499339991884511e+00
1.513998645268969101e-01 7.280269460730444564e+00
1.524404134235622932e-01 7.319842842659625148e+00
1.534809623202276763e-01 7.620411544303230755e+00
1.545215112168930593e-01 7.653714304432767790e+00
1.555620601135584424e-01 7.517789669192296742e+00
1.566026090102238255e-01 7.253535048031775290e+00
1.576431579068892086e-01 7.561965674351935007e+00
1.586837068035545917e-01 7.510963780916057431e+00
1.597242557002199748e-01 7.499647506500551231e+00
1.607648045968853578e-01 7.590624327317065934e+00
1.618053534935507409e-01 7.729863940981488213e+00
1.628459023902161240e-01 7.738328553513383667e+00
1.638864512868815071e-01 7.325345829301809886e+00
1.649270001835468902e-01 7.220313067417340136e+00
1.659675490802122733e-01 7.394822246774971575e+00
1.670080979768776563e-01 7.913302536518955321e+00
1.680486468735430672e-01 7.833194799769682248e+00
1.690891957702084503e-01 7.707275720238882855e+00
