# q (1/Angstrom), Intensity (arb)
2.029070354705860696e-02 9.386568196178307062e+02
2.133125244372399004e-02 8.254540235401270820e+02
2.237180134038937659e-02 7.448182374312705178e+02
2.341235023705475968e-02 6.796626481216611637e+02
2.445289913372014276e-02 6.260870546677285802e+02
2.549344803038552584e-02 5.798005215163965431e+02
2.653399692705091240e-02 5.384775371122755132e+02
2.757454582371629548e-02 5.095227158309026549e+02
2.861509472038167856e-02 4.873642432072695101e+02
2.965564361704706164e-02 4.678922324049705139e+02
3.069619251371244473e-02 4.523899947476959369e+02
3.173674141037782781e-02 4.396809507852407251e+02
3.277729030704321089e-02 4.295004814466433345e+02
3.381783920370859398e-02 4.252723764076790189e+02
3.485838810037397706e-02 4.202777031842708766e+02
3.589893699703936014e-02 4.184566804823019766e+02
3.693948589370474322e-02 4.211246472652010198e+02
3.798003479037012631e-02 4.285418749039183695e+02
3.902058368703550939e-02 4.354558943445588284e+02
4.006113258370089247e-02 4.455362754030325618e+02
4.110168148036627556e-02 4.620281899803996453e+02
4.214223037703165864e-02 4.814799934472296172e+02
4.318277927369704866e-02 5.105159201298295670e+02
4.422332817036243174e-02 5.536522283547166126e+02
4.526387706702781483e-02 6.115449790920761188e+02
4.630442596369319791e-02 7.072971806378766360e+02
4.734497486035858099e-02 8.975449408413253423e+02
4.838552375702396408e-02 1.293429857478177155e+03
4.942607265368934716e-02 1.965672675197028866e+03
5.046662155035473024e-02 3.044556625387617714e+03
5.150717044702011332e-02 4.627104505648036138e+03
5.254771934368549641e-02 5.323984997027216195e+03
5.358826824035087949e-02 4.392777213516760639e+03
5.462881713701626257e-02 3.505373807806981404e+03
5.566936603368164566e-02 3.306991454593214712e+03
5.670991493034702874e-02 3.400107718836227377e+03
5.775046382701241182e-02 3.554373758749960871e+03
5.879101272367779490e-02 3.684327561457188949e+03
5.983156162034317799e-02 3.708846817561608532e+03
6.087211051700856107e-02 3.558759402027572378e+03
6.191265941367394415e-02 3.283689093395379587e+03
6.295320831033933417e-02 2.978227543741695627e+03
6.399375720700471726e-02 2.676208394851390949e+03
6.503430610367010034e-02 2.375463837074178628e+03
6.607485500033548342e-02 2.076266139287027727e+03
6.711540389700086651e-02 1.787852263351583588e+03
6.815595279366624959e-02 1.517781386523298352e+03
6.919650169033163267e-02 1.275630169830665182e+03
7.023705058699701576e-02 1.061210626165805934e+03
7.127759948366239884e-02 8.767758166008459284e+02
7.231814838032778192e-02 7.222058368353438027e+02
7.335869727699316500e-02 5.958661730215115995e+02
7.439924617365854809e-02 4.970236984270343328e+02
7.543979507032393117e-02 4.156342677969956299e+02
7.648034396698931425e-02 3.491327043838183499e+02
7.752089286365469734e-02 2.952753604597970707e+02
7.856144176032008042e-02 2.559529649621622980e+02
7.960199065698546350e-02 2.256888470827434219e+02
8.064253955365084658e-02 2.041398742792865733e+02
8.168308845031622967e-02 1.960433278942828110e+02
8.272363734698161275e-02 2.108170249230743138e+02
8.376418624364699583e-02 2.672808331512479754e+02
8.480473514031239279e-02 3.489007137991156924e+02
8.584528403697777588e-02 3.578749280851624803e+02
8.688583293364315896e-02 2.782676436713684325e+02
8.792638183030854204e-02 2.076448544895123405e+02
8.896693072697392513e-02 1.774591681384003437e+02
9.000747962363930821e-02 1.671043495885531911e+02
9.104802852030469129e-02 1.661338783995623203e+02
9.208857741697007437e-02 1.691714801883678660e+02
9.312912631363545746e-02 1.746886287095842363e+02
9.416967521030084054e-02 1.811639484378732163e+02
9.521022410696622362e-02 1.906910231702829037e+02
9.625077300363160671e-02 2.071308945384717788e+02
9.729132190029698979e-02 2.417510718433492798e+02
