# q (1/Angstrom), Intensity (arb)
2.029070354705860696e-02 9.402503373850421440e+02
2.133125244372399004e-02 8.336930336184809676e+02
2.237180134038937659e-02 7.502827868556332760e+02
2.341235023705475968e-02 6.836665361481404943e+02
2.445289913372014276e-02 6.285204551594824807e+02
2.549344803038552584e-02 5.829064287982290580e+02
2.653399692705091240e-02 5.495369477328094945e+02
2.757454582371629548e-02 5.160989306737487823e+02
2.861509472038167856e-02 4.893926849102297183e+02
2.965564361704706164e-02 4.710744875420584776e+02
3.069619251371244473e-02 4.547673212692504876e+02
3.173674141037782781e-02 4.435097835507933723e+02
3.277729030704321089e-02 4.329932532747009759e+02
3.381783920370859398e-02 4.309595972353368438e+02
3.485838810037397706e-02 4.259775445007962276e+02
3.589893699703936014e-02 4.217879684897003472e+02
3.693948589370474322e-02 4.204667464207367971e+02
3.798003479037012631e-02 4.273918246411555515e+02
3.902058368703550939e-02 4.357729121443970826e+02
4.006113258370089247e-02 4.443516088224750433e+02
4.110168148036627556e-02 4.611533096129827527e+02
4.214223037703165864e-02 4.857243408656627821e+02
4.318277927369704866e-02 5.130140439853680618e+02
4.422332817036243174e-02 5.499060393229499368e+02
4.526387706702781483e-02 6.065239520376489963e+02
4.630442596369319791e-02 7.004259277932391115e+02
4.734497486035858099e-02 8.778227372016835943e+02
4.838552375702396408e-02 1.252142789356876847e+03
4.942607265368934716e-02 1.897637376652433886e+03
5.046662155035473024e-02 2.919584061578639648e+03
5.150717044702011332e-02 4.473239995727915812e+03
5.254771934368549641e-02 5.283361453197734591e+03
5.358826824035087949e-02 4.427728212331225222e+03
5.462881713701626257e-02 3.498910122504270930e+03
5.566936603368164566e-02 3.269879515778024142e+03
5.670991493034702874e-02 3.346266827648084927e+03
5.775046382701241182e-02 3.491760343102492698e+03
5.879101272367779490e-02 3.629126991988453483e+03
5.983156162034317799e-02 3.673773908171575840e+03
6.087211051700856107e-02 3.535420921258616090e+03
6.191265941367394415e-02 3.269377074092053135e+03
6.295320831033933417e-02 2.972564155264999954e+03
6.399375720700471726e-02 2.673774905334172217e+03
6.503430610367010034e-02 2.378025316007644960e+03
6.607485500033548342e-02 2.080040163003454836e+03
6.711540389700086651e-02 1.791027820366474771e+03
6.815595279366624959e-02 1.522453463193955713e+03
6.919650169033163267e-02 1.280584375318393768e+03
7.023705058699701576e-02 1.065248996153595726e+03
7.127759948366239884e-02 8.811674868349407461e+02
7.231814838032778192e-02 7.283317473188320719e+02
7.335869727699316500e-02 6.014546629249044827e+02
7.439924617365854809e-02 4.996156740492502308e+02
7.543979507032393117e-02 4.171060577868531709e+02
7.648034396698931425e-02 3.510356317148200560e+02
7.752089286365469734e-02 2.962085564781872336e+02
7.856144176032008042e-02 2.549774969019431410e+02
7.960199065698546350e-02 2.239542535092732010e+02
8.064253955365084658e-02 2.043750487743899953e+02
8.168308845031622967e-02 1.950461791868760884e+02
8.272363734698161275e-02 2.064878510828870617e+02
8.376418624364699583e-02 2.582957397085692719e+02
8.480473514031239279e-02 3.424160247927213163e+02
