# q (1/Angstrom), Intensity (arb)
2.029070354705860696e-02 6.695776775050887863e+02
2.133125244372399004e-02 5.852807853673912177e+02
2.237180134038937659e-02 5.218978135928319944e+02
2.341235023705475968e-02 4.721135620672847040e+02
2.445289913372014276e-02 4.332119447707752329e+02
2.549344803038552584e-02 3.963190846885165683e+02
2.653399692705091240e-02 3.658737625061466474e+02
2.757454582371629548e-02 3.395872747547645645e+02
2.861509472038167856e-02 3.189429519898406511e+02
2.965564361704706164e-02 3.035701239433193450e+02
3.069619251371244473e-02 2.894862493782120509e+02
3.173674141037782781e-02 2.755702454384817202e+02
3.277729030704321089e-02 2.637043010488535515e+02
3.381783920370859398e-02 2.571040179685959401e+02
3.485838810037397706e-02 2.546959377550506645e+02
3.589893699703936014e-02 2.506963800907794280e+02
3.693948589370474322e-02 2.484239610615604192e+02
3.798003479037012631e-02 2.464406431730525640e+02
3.902058368703550939e-02 2.448813622211161487e+02
4.006113258370089247e-02 2.465591867638734129e+02
4.110168148036627556e-02 2.488215272655979220e+02
4.214223037703165864e-02 2.535575089025484488e+02
4.318277927369704866e-02 2.569829191242308184e+02
4.422332817036243174e-02 2.655031209490493893e+02
4.526387706702781483e-02 2.763224220014445223e+02
4.630442596369319791e-02 2.908495561899933364e+02
4.734497486035858099e-02 3.137766463772431393e+02
4.838552375702396408e-02 3.434178385411994441e+02
4.942607265368934716e-02 3.858005313656237263e+02
5.046662155035473024e-02 4.615986973401979867e+02
5.150717044702011332e-02 6.188805153247836870e+02
5.254771934368549641e-02 9.195568009184315770e+02
5.358826824035087949e-02 1.389800477111623422e+03
5.462881713701626257e-02 2.134710727611113725e+03
5.566936603368164566e-02 3.182625216649740196e+03
5.670991493034702874e-02 3.579927181128389748e+03
5.775046382701241182e-02 2.848611445037625799e+03
5.879101272367779490e-02 2.128316700488556762e+03
5.983156162034317799e-02 1.887347500964563096e+03
6.087211051700856107e-02 1.867108949175217276e+03
6.191265941367394415e-02 1.924057936086023119e+03
6.295320831033933417e-02 2.007906205061309493e+03
6.399375720700471726e-02 2.083644308890262437e+03
6.503430610367010034e-02 2.094592966312160570e+03
6.607485500033548342e-02 2.010964174072922560e+03
6.711540389700086651e-02 1.892867210679596838e+03
6.815595279366624959e-02 1.776788701004616541e+03
6.919650169033163267e-02 1.655309890307527439e+03
7.023705058699701576e-02 1.526032195861624359e+03
7.127759948366239884e-02 1.389699897650293678e+03
7.231814838032778192e-02 1.250156830063488542e+03
7.335869727699316500e-02 1.111264806205274908e+03
7.439924617365854809e-02 9.796167094243073734e+02
7.543979507032393117e-02 8.559765240299110474e+02
7.648034396698931425e-02 7.450047444142614950e+02
7.752089286365469734e-02 6.414465726745972916e+02
7.856144176032008042e-02 5.479162996481218215e+02
7.960199065698546350e-02 4.690903672659877088e+02
8.064253955365084658e-02 3.989179000762632086e+02
8.168308845031622967e-02 3.387842278304870547e+02
8.272363734698161275e-02 2.887559497210759787e+02
8.376418624364699583e-02 2.458466841983590996e+02
8.480473514031239279e-02 2.108115228959254068e+02
8.584528403697777588e-02 1.835418042194699524e+02
8.688583293364315896e-02 1.608615180361751129e+02
8.792638183030854204e-02 1.474499890855231854e+02
8.896693072697392513e-02 1.458065260898847555e+02
9.000747962363930821e-02 1.666770784678671475e+02
9.104802852030469129e-02 2.129329140386331858e+02
9.208857741697007437e-02 2.436840195928675712e+02
9.312912631363545746e-02 2.121590738783804682e+02
9.416967521030084054e-02 1.546509874070549984e+02
9.521022410696622362e-02 1.185198322832006852e+02
9.625077300363160671e-02 1.022647905695971247e+02
9.729132190029698979e-02 9.562034917060688599e+01
9.833187079696237287e-02 9.255581999302853546e+01
9.937241969362775595e-02 9.226153113136081174e+01
1.004129685902931390e-01 9.431354538652601605e+01
1.014535174869585221e-01 9.757565186380219302e+01
1.024940663836239052e-01 1.017432954060196835e+02
1.035346152802892883e-01 1.093968580698287667e+02
1.045751641769546714e-01 1.268985374696289767e+02
1.056157130736200545e-01 1.612154547500539366e+02
1.066562619702854375e-01 2.126541003403479237e+02
1.076968108669508206e-01 2.525870512533331009e+02
1.087373597636162037e-01 2.391926780976820055e+02
1.097779086602815868e-01 1.895918430281547842e+02
1.108184575569469699e-01 1.544519364187380006e+02
1.118590064536123529e-01 1.417588025342295452e+02
1.128995553502777360e-01 1.341679238129734699e+02
1.139401042469431191e-01 1.209934360579165400e+02
1.149806531436085022e-01 1.078401760923120491e+02
1.160212020402738853e-01 1.015131381238367680e+02
1.170617509369392684e-01 9.938521389503623027e+01
1.181022998336046514e-01 9.907370782469520520e+01
1.191428487302700345e-01 9.974800954706128664e+01
1.201833976269354176e-01 1.005156907432508433e+02
1.212239465236008007e-01 1.012293156596942936e+02
1.222644954202661838e-01 1.008864378882475421e+02
1.233050443169315669e-01 1.003093313270568103e+02
1.243455932135969499e-01 9.880973471045061274e+01
1.253861421102623330e-01 9.692423551714095709e+01
1.264266910069277161e-01 9.465625053951501400e+01
1.274672399035930992e-01 9.187263759612815761e+01
1.285077888002584823e-01 8.838438687807919791e+01
1.295483376969238654e-01 8.462190548004181778e+01
1.305888865935892484e-01 8.043053780378036777e+01
1.316294354902546315e-01 7.646140762456781204e+01
1.326699843869200146e-01 7.205074935055699825e+01
1.337105332835853977e-01 6.757343142634724131e+01
1.347510821802507808e-01 6.325864818132933465e+01
1.357916310769161639e-01 5.970490798407082167e+01
1.368321799735815469e-01 5.631478238950379023e+01
1.378727288702469300e-01 5.391562551162969896e+01
1.389132777669123131e-01 5.277030064447296809e+01
1.399538266635776962e-01 5.405037012436438459e+01
1.409943755602430793e-01 5.552282044789263438e+01
1.420349244569084624e-01 5.740962992156582345e+01
1.430754733535738454e-01 5.839936644164002644e+01
1.441160222502392285e-01 5.890052074316265163e+01
1.451565711469046116e-01 5.876904507465405203e+01
1.461971200435699947e-01 5.374841922300362285e+01
1.472376689402353778e-01 4.450278068529283360e+01
1.482782178369007609e-01 3.551316053694451824e+01
1.493187667335661439e-01 3.037909397224601094e+01
1.503593156302315270e-01 2.737298813670101794e+01
1.513998645268969101e-01 2.538613710751072006e+01
1.524404134235622932e-01 2.444964619845585929e+01
1.534809623202276763e-01 2.341941864205347201e+01
1.545215112168930593e-01 2.329913324610981817e+01
1.555620601135584424e-01 2.388602448226053809e+01
1.566026090102238255e-01 2.513716678391785564e+01
1.576431579068892086e-01 2.657002660265455773e+01
1.586837068035545917e-01 2.805606609125020157e+01
1.597242557002199748e-01 2.854466786975437742e+01
1.607648045968853578e-01 2.657123752074710410e+01
1.618053534935507409e-01 2.385021620856991831e+01
1.628459023902161240e-01 2.147733429597560928e+01
1.638864512868815071e-01 2.035608914975769324e+01
1.649270001835468902e-01 2.013123859717938302e+01
1.659675490802122733e-01 1.977246885498130524e+01
1.670080979768776563e-01 1.961386504616140058e+01
1.680486468735430672e-01 2.031695825873271133e+01
1.690891957702084503e-01 2.046447454801550947e+01
1.701297446668738333e-01 1.905282099845123867e+01
1.711702935635392164e-01 1.722124994554743438e+01
1.722108424602045995e-01 1.615470274273923934e+01
1.732513913568699826e-01 1.590271603050276639e+01
1.742919402535353657e-01 1.500678105603528678e+01
1.753324891502007488e-01 1.475569646171193483e+01
1.763730380468661318e-01 1.434373364382346239e+01
1.774135869435315149e-01 1.390361973975180376e+01
1.784541358401968980e-01 1.380542447898105252e+01
1.794946847368622811e-01 1.367817293523561517e+01
1.805352336335276642e-01 1.330742474344111770e+01
1.815757825301930473e-01 1.313980850442450077e+01
1.826163314268584303e-01 1.306944618803920832e+01
1.836568803235238134e-01 1.312449223733391790e+01
1.846974292201891965e-01 1.286588040732168281e+01
1.857379781168545796e-01 1.253199205401871552e+01
1.867785270135199627e-01 1.255545916440978971e+01
1.878190759101853458e-01 1.217612736547535235e+01
1.888596248068507288e-01 1.223801618628676380e+01
1.899001737035161119e-01 1.262503604494722254e+01
1.909407226001814950e-01 1.373099532072014028e+01
1.919812714968468781e-01 1.439891925564866781e+01
1.930218203935122612e-01 1.490641497297335860e+01
1.940623692901776443e-01 1.489604620136685043e+01
1.951029181868430273e-01 1.412956850077065241e+01
1.961434670835084104e-01 1.270770322599872770e+01
1.971840159801737935e-01 1.160763863479834157e+01
1.982245648768391766e-01 1.096829305103294416e+01
1.992651137735045597e-01 1.003409364296567929e+01
2.003056626701699428e-01 9.657077078421032468e+00
2.013462115668353813e-01 9.714078250206121368e+00
2.023867604635007644e-01 9.571764308487523465e+00
2.034273093601661475e-01 9.654265844620283588e+00
2.044678582568315306e-01 9.198336235955661522e+00
2.055084071534969137e-01 9.175108887636451271e+00
2.065489560501622968e-01 8.664862154882449374e+00
2.075895049468276798e-01 8.517747756944970661e+00
2.086300538434930629e-01 8.097656479456539103e+00
2.096706027401584460e-01 8.027976224320266141e+00
2.107111516368238291e-01 7.988875987420538394e+00
2.117517005334892122e-01 8.067531990689246868e+00
2.127922494301545953e-01 8.387529202099656800e+00
2.138327983268199783e-01 8.111219404144154765e+00
2.148733472234853614e-01 7.912572357507993814e+00
2.159138961201507445e-01 7.670616941586228421e+00
2.169544450168161276e-01 7.045374506537733339e+00
2.179949939134815107e-01 6.474972329915058111e+00
2.190355428101468938e-01 5.602038626331882654e+00
2.200760917068122768e-01 5.311137900877170637e+00
2.211166406034776599e-01 5.323018473030877828e+00
2.221571895001430430e-01 5.044585237024271862e+00
2.231977383968084261e-01 4.713709194298846938e+00
