# q (1/Angstrom), Intensity (arb)
2.029070354705860696e-02 9.297943943162410960e+02
2.133125244372399004e-02 8.237176864401365037e+02
2.237180134038937659e-02 7.414399110484224593e+02
2.341235023705475968e-02 6.766645621302695872e+02
2.445289913372014276e-02 6.231673014080256507e+02
2.549344803038552584e-02 5.769963886534627591e+02
2.653399692705091240e-02 5.394781426182069026e+02
2.757454582371629548e-02 5.109834686644957173e+02
2.861509472038167856e-02 4.882828546783256343e+02
2.965564361704706164e-02 4.688482446581124350e+02
3.069619251371244473e-02 4.553872067626066382e+02
3.173674141037782781e-02 4.415836403167603521e+02
3.277729030704321089e-02 4.335320986139555544e+02
3.381783920370859398e-02 4.269751576034700520e+02
3.485838810037397706e-02 4.223214363268269835e+02
3.589893699703936014e-02 4.225742964587437882e+02
3.693948589370474322e-02 4.242976892594323317e+02
3.798003479037012631e-02 4.285912094748931622e+02
3.902058368703550939e-02 4.388115634862861043e+02
4.006113258370089247e-02 4.474461745401729900e+02
4.110168148036627556e-02 4.645742619249284644e+02
4.214223037703165864e-02 4.869063289908017964e+02
4.318277927369704866e-02 5.171312887783147971e+02
4.422332817036243174e-02 5.587955137031774484e+02
4.526387706702781483e-02 6.226542546531685502e+02
4.630442596369319791e-02 7.271567169536915571e+02
4.734497486035858099e-02 9.360531545819479788e+02
4.838552375702396408e-02 1.359945373066516822e+03
4.942607265368934716e-02 2.076440767733844496e+03
5.046662155035473024e-02 3.238360462018864382e+03
5.150717044702011332e-02 4.858476259435619795e+03
5.254771934368549641e-02 5.403728681903767210e+03
5.358826824035087949e-02 4.373151569069076686e+03
5.462881713701626257e-02 3.541454042461655263e+03
5.566936603368164566e-02 3.385199198421762048e+03
5.670991493034702874e-02 3.486316997477294535e+03
5.775046382701241182e-02 3.641856749397636577e+03
5.879101272367779490e-02 3.770375703498304119e+03
5.983156162034317799e-02 3.776099825534559841e+03
6.087211051700856107e-02 3.598559236345847239e+03
6.191265941367394415e-02 3.311585584100027972e+03
6.295320831033933417e-02 3.001990197070685554e+03
6.399375720700471726e-02 2.693933604819515494e+03
6.503430610367010034e-02 2.385613340092480939e+03
6.607485500033548342e-02 2.079206304963482580e+03
6.711540389700086651e-02 1.785240835160615006e+03
6.815595279366624959e-02 1.514563970242362075e+03
6.919650169033163267e-02 1.268702512400491059e+03
7.023705058699701576e-02 1.051501582583119443e+03
7.127759948366239884e-02 8.702099564396709184e+02
7.231814838032778192e-02 7.171556858319263483e+02
7.335869727699316500e-02 5.922880410147520251e+02
7.439924617365854809e-02 4.922988440152513476e+02
7.543979507032393117e-02 4.113680896158090263e+02
7.648034396698931425e-02 3.464399055859499867e+02
7.752089286365469734e-02 2.946680057373476416e+02
7.856144176032008042e-02 2.537093240954945088e+02
7.960199065698546350e-02 2.247328919069143751e+02
8.064253955365084658e-02 2.043207695821567995e+02
8.168308845031622967e-02 1.976178675382892891e+02
8.272363734698161275e-02 2.171086047836196258e+02
8.376418624364699583e-02 2.826191962021071049e+02
8.480473514031239279e-02 3.590908136028908757e+02
8.584528403697777588e-02 3.499774517775441609e+02
8.688583293364315896e-02 2.648503377171739999e+02
8.792638183030854204e-02 2.002148653218006586e+02
8.896693072697392513e-02 1.753047654474312367e+02
9.000747962363930821e-02 1.685313368922834627e+02
9.104802852030469129e-02 1.683550183908191400e+02
9.208857741697007437e-02 1.705092082731401888e+02
9.312912631363545746e-02 1.750453650778736971e+02
9.416967521030084054e-02 1.830298466735561078e+02
9.521022410696622362e-02 1.938514808848935331e+02
9.625077300363160671e-02 2.132910836735900943e+02
9.729132190029698979e-02 2.513486307840186100e+02
9.833187079696237287e-02 3.249224086116157082e+02
9.937241969362775595e-02 4.034224142350230409e+02
1.004129685902931390e-01 4.047362408016030031e+02
1.014535174869585221e-01 3.304896904212308186e+02
1.024940663836239052e-01 2.696851573612826769e+02
1.035346152802892883e-01 2.481954870650652083e+02
1.045751641769546714e-01 2.346284204063741470e+02
1.056157130736200545e-01 2.138296829869152020e+02
1.066562619702854375e-01 1.988522678435380158e+02
1.076968108669508206e-01 1.943539573109623007e+02
