# q (1/Angstrom), Intensity (arb)
2.029070354705860696e-02 -2.842170943040400743e-14
2.133125244372399004e-02 1.883561834693608716e+00
2.237180134038937659e-02 4.105879198264204888e+00
2.341235023705475968e-02 5.192295739434030111e+00
2.445289913372014276e-02 6.370407739699487593e+00
2.549344803038552584e-02 6.645575118510947732e+00
2.653399692705091240e-02 4.865049425102270675e+00
2.757454582371629548e-02 4.500374688526349587e+00
2.861509472038167856e-02 5.904877409224653206e+00
2.965564361704706164e-02 5.810750844548024929e+00
3.069619251371244473e-02 5.283704755471305248e+00
3.173674141037782781e-02 5.075302734854162168e+00
3.277729030704321089e-02 4.675027455726045389e+00
3.381783920370859398e-02 5.716775276886927770e+00
3.485838810037397706e-02 5.068683365455839862e+00
3.589893699703936014e-02 4.027717865243701567e+00
3.693948589370474322e-02 3.507782475143791601e+00
3.798003479037012631e-02 4.609432099016402162e+00
3.902058368703550939e-02 5.154268889551232746e+00
4.006113258370089247e-02 4.100654370810218552e+00
4.110168148036627556e-02 4.789755740654875638e+00
4.214223037703165864e-02 5.151890866244535516e+00
4.318277927369704866e-02 5.218560911736105368e+00
4.422332817036243174e-02 4.982887309393461805e+00
4.526387706702781483e-02 4.894900205374263180e+00
4.630442596369319791e-02 5.366313362162642875e+00
4.734497486035858099e-02 5.143163130820724405e+00
4.838552375702396408e-02 5.713447613806927450e+00
4.942607265368934716e-02 5.011835521096912771e+00
5.046662155035473024e-02 5.067205325703756813e+00
5.150717044702011332e-02 5.144110007502472826e+00
5.254771934368549641e-02 5.396719640443929933e+00
5.358826824035087949e-02 5.253571984858400157e+00
5.462881713701626257e-02 5.141197430460231033e+00
5.566936603368164566e-02 5.284631204380389136e+00
5.670991493034702874e-02 5.550220397051631949e+00
5.775046382701241182e-02 4.973456557974518688e+00
5.879101272367779490e-02 5.612153677093218107e+00
5.983156162034317799e-02 5.998646505764149595e+00
6.087211051700856107e-02 5.452787563417189176e+00
6.191265941367394415e-02 5.254119625831716434e+00
6.295320831033933417e-02 5.952643946982512091e+00
6.399375720700471726e-02 5.673009292057802355e+00
6.503430610367010034e-02 5.413150226340540883e+00
6.607485500033548342e-02 5.331684320283688550e+00
6.711540389700086651e-02 5.348338845930182828e+00
6.815595279366624959e-02 5.622372961426837179e+00
6.919650169033163267e-02 5.690787790597422457e+00
7.023705058699701576e-02 5.431881123049183913e+00
7.127759948366239884e-02 5.791390618508312826e+00
7.231814838032778192e-02 5.989908617502482713e+00
7.335869727699316500e-02 5.958144321744704541e+00
7.439924617365854809e-02 6.039589213232499532e+00
7.543979507032393117e-02 5.398811639188913603e+00
