# q (1/Angstrom), Intensity (arb)
2.029070354705860696e-02 0.000000000000000000e+00
2.133125244372399004e-02 2.768492652165917889e+00
2.237180134038937659e-02 3.711968656894356400e+00
2.341235023705475968e-02 4.849750225850641527e+00
2.445289913372014276e-02 4.890242743803142389e+00
2.549344803038552584e-02 4.737051628736026032e+00
2.653399692705091240e-02 4.380629543862582409e+00
2.757454582371629548e-02 3.991173459431593074e+00
2.861509472038167856e-02 4.675091820606368742e+00
2.965564361704706164e-02 6.483512987882235734e+00
3.069619251371244473e-02 6.510420400428685639e+00
3.173674141037782781e-02 6.101091834627105470e+00
3.277729030704321089e-02 5.149813161148706797e+00
3.381783920370859398e-02 5.117780503925622781e+00
3.485838810037397706e-02 5.072740486869633969e+00
3.589893699703936014e-02 4.868930882153321704e+00
3.693948589370474322e-02 4.714062019146467719e+00
3.798003479037012631e-02 4.270655220360772830e+00
3.902058368703550939e-02 4.891561590743165766e+00
4.006113258370089247e-02 4.727878421881449356e+00
4.110168148036627556e-02 4.899524416562684337e+00
4.214223037703165864e-02 5.507112473518596119e+00
4.318277927369704866e-02 5.165534580634222550e+00
4.422332817036243174e-02 4.765913831910140175e+00
4.526387706702781483e-02 4.573581273571679873e+00
4.630442596369319791e-02 5.444900499075018274e+00
4.734497486035858099e-02 5.174733735688214153e+00
4.838552375702396408e-02 4.470094754666739334e+00
4.942607265368934716e-02 4.855598515446285290e+00
5.046662155035473024e-02 5.231096367460516205e+00
5.150717044702011332e-02 5.118298724215758710e+00
5.254771934368549641e-02 5.113236690153605934e+00
5.358826824035087949e-02 5.205464939508594568e+00
5.462881713701626257e-02 5.048666178263971460e+00
5.566936603368164566e-02 4.550271676728840475e+00
5.670991493034702874e-02 5.332370105451893494e+00
5.775046382701241182e-02 5.694252462586383956e+00
5.879101272367779490e-02 5.524511530730130460e+00
5.983156162034317799e-02 5.227801669204957591e+00
6.087211051700856107e-02 4.880002727056787393e+00
6.191265941367394415e-02 5.178728824162295297e+00
6.295320831033933417e-02 5.296105236213072942e+00
6.399375720700471726e-02 5.639650859889464130e+00
6.503430610367010034e-02 5.767124256936295268e+00
6.607485500033548342e-02 5.830580971812640456e+00
6.711540389700086651e-02 6.102565135025756149e+00
6.815595279366624959e-02 5.850533522664122188e+00
6.919650169033163267e-02 5.606799354925254164e+00
7.023705058699701576e-02 5.078037830688977294e+00
7.127759948366239884e-02 4.684870417967328393e+00
7.231814838032778192e-02 4.999431325023866890e+00
7.335869727699316500e-02 5.428000323531023241e+00
7.439924617365854809e-02 5.426265821298329683e+00
7.543979507032393117e-02 5.579548190049727907e+00
7.648034396698931425e-02 5.833160830003599528e+00
7.752089286365469734e-02 5.776641624003303832e+00
7.856144176032008042e-02 5.526033031352525882e+00
7.960199065698546350e-02 5.665447625375637841e+00
8.064253955365084658e-02 5.327496255737688813e+00
8.168308845031622967e-02 5.312348424918322820e+00
8.272363734698161275e-02 5.666628413291327604e+00
8.376418624364699583e-02 5.566077673710825735e+00
8.480473514031239279e-02 5.760100363188303874e+00
8.584528403697777588e-02 5.996245642948430543e+00
8.688583293364315896e-02 5.583935907628347906e+00
8.792638183030854204e-02 5.671807454910840818e+00
8.896693072697392513e-02 5.404770882698915813e+00
9.000747962363930821e-02 5.712807125712494383e+00
9.104802852030469129e-02 5.858336713028737819e+00
9.208857741697007437e-02 5.780250068623828952e+00
9.312912631363545746e-02 5.622262326802164978e+00
9.416967521030084054e-02 5.784812676062248471e+00
9.521022410696622362e-02 5.664846600512209562e+00
9.625077300363160671e-02 5.767847080940711635e+00
9.729132190029698979e-02 6.119903422431491435e+00
9.833187079696237287e-02 6.048139550485956306e+00
9.937241969362775595e-02 5.868344532476264419e+00
1.004129685902931390e-01 6.179629296455818377e+00
1.014535174869585221e-01 6.057869749443224094e+00
1.024940663836239052e-01 5.922363090544664033e+00
1.035346152802892883e-01 6.079287470892818845e+00
1.045751641769546714e-01 6.412893181282150579e+00
1.056157130736200545e-01 6.398853815149610824e+00
1.066562619702854375e-01 6.406991859620390528e+00
1.076968108669508206e-01 6.637958950397571556e+00
1.087373597636162037e-01 6.692945477715998237e+00
1.097779086602815868e-01 6.837405068793458440e+00
1.108184575569469699e-01 6.998944359440887553e+00
1.118590064536123529e-01 6.964532046978305857e+00
1.128995553502777360e-01 6.750010369573377744e+00
1.139401042469431191e-01 6.378170461430350713e+00
1.149806531436085022e-01 6.383066156017562776e+00
1.160212020402738853e-01 6.335134648719254358e+00
1.170617509369392684e-01 6.317626682078554268e+00
1.181022998336046514e-01 6.735399082829363948e+00
1.191428487302700345e-01 6.803813722871140612e+00
1.201833976269354176e-01 6.661730843512529532e+00
1.212239465236008007e-01 6.634049507809180568e+00
1.222644954202661838e-01 6.920388673445209804e+00
1.233050443169315669e-01 7.130465692266739097e+00
1.243455932135969499e-01 7.056689210408706003e+00
1.253861421102623330e-01 6.938022143247994933e+00
1.264266910069277161e-01 7.183586741345436621e+00
1.274672399035930992e-01 7.128138080905944918e+00
1.285077888002584823e-01 6.911704951734954250e+00
1.295483376969238654e-01 7.211802002502494702e+00
1.305888865935892484e-01 7.509906659566876641e+00
1.316294354902546315e-01 7.410240842851077758e+00
1.326699843869200146e-01 7.438419557935532112e+00
1.337105332835853977e-01 7.362718479637564428e+00
1.347510821802507808e-01 7.364388548406040513e+00
1.357916310769161639e-01 7.320892530756271555e+00
1.368321799735815469e-01 7.293056140562097056e+00
1.378727288702469300e-01 7.361362104568890175e+00
1.389132777669123131e-01 7.824513738089773796e+00
1.399538266635776962e-01 7.704364079817992206e+00
1.409943755602430793e-01 7.178251059993353778e+00
1.420349244569084624e-01 7.711402330143052097e+00
1.430754733535738454e-01 7.977912724969712599e+00
1.441160222502392285e-01 7.781333000434401015e+00
1.451565711469046116e-01 8.146072586583418484e+00
1.461971200435699947e-01 8.363334271931240238e+00
1.472376689402353778e-01 8.157324057483027246e+00
1.482782178369007609e-01 7.991104073981741607e+00
1.493187667335661439e-01 7.972998995486552332e+00
1.503593156302315270e-01 8.042858349856686573e+00
1.513998645268969101e-01 8.019071508756148603e+00
1.524404134235622932e-01 8.314575870764919330e+00
1.534809623202276763e-01 8.554747057070532179e+00
1.545215112168930593e-01 8.146947576018376935e+00
1.555620601135584424e-01 8.059533947988082758e+00
1.566026090102238255e-01 8.400307672183060959e+00
1.576431579068892086e-01 8.437061865697724983e+00
1.586837068035545917e-01 8.486173250571148685e+00
1.597242557002199748e-01 8.581544942399546017e+00
1.607648045968853578e-01 8.460801885057954053e+00
1.618053534935507409e-01 8.295785660191459243e+00
1.628459023902161240e-01 8.395008578865219562e+00
1.638864512868815071e-01 8.823145429275754736e+00
1.649270001835468902e-01 9.040671768642241091e+00
1.659675490802122733e-01 8.848713816043449754e+00
1.670080979768776563e-01 9.214203709717601498e+00
1.680486468735430672e-01 9.062089581821549444e+00
1.690891957702084503e-01 9.030424603400486916e+00
1.701297446668738333e-01 8.919731791188361569e+00
1.711702935635392164e-01 8.937390530407760991e+00
1.722108424602045995e-01 9.041594119770191895e+00
1.732513913568699826e-01 9.364629412640734785e+00
1.742919402535353657e-01 9.428730248034476347e+00
1.753324891502007488e-01 9.121812383105609712e+00
1.763730380468661318e-01 9.318899369608701022e+00
1.774135869435315149e-01 9.827864551101036739e+00
1.784541358401968980e-01 9.604433218075534739e+00
1.794946847368622811e-01 9.484914982261816618e+00
1.805352336335276642e-01 9.897904994343885932e+00
1.815757825301930473e-01 9.716879201338635141e+00
1.826163314268584303e-01 9.525316533028252763e+00
1.836568803235238134e-01 9.689453109595323355e+00
1.846974292201891965e-01 9.656291375278417632e+00
1.857379781168545796e-01 9.934309718769668507e+00
1.867785270135199627e-01 1.028970670799058595e+01
1.878190759101853458e-01 1.027020500803654102e+01
1.888596248068507288e-01 1.014708733887101388e+01
1.899001737035161119e-01 9.894289339449461096e+00
1.909407226001814950e-01 1.001215645451623359e+01
1.919812714968468781e-01 1.031627566752954195e+01
1.930218203935122612e-01 1.047951264491748447e+01
1.940623692901776443e-01 1.049464630911020180e+01
1.951029181868430273e-01 1.052583143777978236e+01
1.961434670835084104e-01 1.048514482980206708e+01
1.971840159801737935e-01 1.047549510058999900e+01
1.982245648768391766e-01 1.045784668721721999e+01
1.992651137735045597e-01 1.050739012339645129e+01
2.003056626701699428e-01 1.072449353278678430e+01
2.013462115668353813e-01 1.094559655586500924e+01
2.023867604635007644e-01 1.103217429634281999e+01
2.034273093601661475e-01 1.076767643484597414e+01
2.044678582568315306e-01 1.048621208337957000e+01
2.055084071534969137e-01 1.052710516035070043e+01
2.065489560501622968e-01 1.096417902926074817e+01
2.075895049468276798e-01 1.094946477974428944e+01
2.086300538434930629e-01 1.124410078820040582e+01
2.096706027401584460e-01 1.142991762907945130e+01
2.107111516368238291e-01 1.140818576808238305e+01
2.117517005334892122e-01 1.133988531038016134e+01
2.127922494301545953e-01 1.124052263898996884e+01
2.138327983268199783e-01 1.140935875614928818e+01
2.148733472234853614e-01 1.159416497258763101e+01
2.159138961201507445e-01 1.145980183647608897e+01
2.169544450168161276e-01 1.165842038009743220e+01
2.179949939134815107e-01 1.174509700004788826e+01
2.190355428101468938e-01 1.161208507874824392e+01
2.200760917068122768e-01 1.150328101176766182e+01
2.211166406034776599e-01 1.177177692644058027e+01
2.221571895001430430e-01 1.174412630519902834e+01
2.231977383968084261e-01 1.167577766908735626e+01
2.242382872934738092e-01 1.196461379266294855e+01
2.252788361901391923e-01 1.222645072462174554e+01
2.263193850868045753e-01 1.227601240947616290e+01
2.273599339834699584e-01 1.221319279462673890e+01
2.284004828801353415e-01 1.197939764193728962e+01
2.294410317768007246e-01 1.199678847481348143e+01
2.304815806734661077e-01 1.213692329120238966e+01
2.315221295701314908e-01 1.206649324466463824e+01
2.325626784667968738e-01 1.203962366471941081e+01
2.336032273634622569e-01 1.221040652245244118e+01
2.346437762601276400e-01 1.215680498953418365e+01
2.356843251567930231e-01 1.236808909297499071e+01
2.367248740534584062e-01 1.220522014910361364e+01
2.377654229501237892e-01 1.238032515037339820e+01
2.388059718467891723e-01 1.253013332534109381e+01
2.398465207434545554e-01 1.248791124964414223e+01
2.408870696401199385e-01 1.235022427498001463e+01
2.419276185367853216e-01 1.273442968825304433e+01
2.429681674334507047e-01 1.289613143352805125e+01
2.440087163301160877e-01 1.278295584535081986e+01
2.450492652267814708e-01 1.268166664608991567e+01
2.460898141234468539e-01 1.262955580566022817e+01
2.471303630201122370e-01 1.270691695748196182e+01
2.481709119167776201e-01 1.269641517168697931e+01
2.492114608134430032e-01 1.282481028122386135e+01
2.502520097101083585e-01 1.285695946462881523e+01
2.512925586067737416e-01 1.266642763057792109e+01
2.523331075034391247e-01 1.265640006191998523e+01
2.533736564001045077e-01 1.276223112340466415e+01
2.544142052967698908e-01 1.308505880656640485e+01
2.554547541934352739e-01 1.282132995544804999e+01
2.564953030901006570e-01 1.310258963865902970e+01
2.575358519867660401e-01 1.332499097794116238e+01
2.585764008834314231e-01 1.303303905202740864e+01
2.596169497800968062e-01 1.304597537317789246e+01
