# q (1/Angstrom), Intensity (arb)
2.029070354705860696e-02 9.427437075277573513e+02
2.133125244372399004e-02 8.347451263466172122e+02
2.237180134038937659e-02 7.534584212891867310e+02
2.341235023705475968e-02 6.864467851459082794e+02
2.445289913372014276e-02 6.308013298999944709e+02
2.549344803038552584e-02 5.827918100070620540e+02
2.653399692705091240e-02 5.451861047247974739e+02
2.757454582371629548e-02 5.167682447384431725e+02
2.861509472038167856e-02 4.948888521214149705e+02
2.965564361704706164e-02 4.747827523852732270e+02
3.069619251371244473e-02 4.576536397867828327e+02
3.173674141037782781e-02 4.449629087895916655e+02
3.277729030704321089e-02 4.341966209555976093e+02
3.381783920370859398e-02 4.251580294382724219e+02
3.485838810037397706e-02 4.228798962563536179e+02
3.589893699703936014e-02 4.228564018825434800e+02
3.693948589370474322e-02 4.225599076490684638e+02
3.798003479037012631e-02 4.254378359622589301e+02
3.902058368703550939e-02 4.339251643119597475e+02
4.006113258370089247e-02 4.456395219636782485e+02
4.110168148036627556e-02 4.598090151006756514e+02
4.214223037703165864e-02 4.796937860894049095e+02
4.318277927369704866e-02 5.109188418316280149e+02
4.422332817036243174e-02 5.490489139026087742e+02
4.526387706702781483e-02 6.047717205859263458e+02
4.630442596369319791e-02 6.929960112440485318e+02
4.734497486035858099e-02 8.653896759736254580e+02
4.838552375702396408e-02 1.227499707285083787e+03
4.942607265368934716e-02 1.857195942586111869e+03
5.046662155035473024e-02 2.857257719806675595e+03
5.150717044702011332e-02 4.397913367874706637e+03
5.254771934368549641e-02 5.260614126521147227e+03
5.358826824035087949e-02 4.443267575299027158e+03
5.462881713701626257e-02 3.499927742614151157e+03
5.566936603368164566e-02 3.250345650954064695e+03
5.670991493034702874e-02 3.322342771696236468e+03
5.775046382701241182e-02 3.469550583642924721e+03
5.879101272367779490e-02 3.606029032742926574e+03
5.983156162034317799e-02 3.645847341126637275e+03
6.087211051700856107e-02 3.514366399869845282e+03
6.191265941367394415e-02 3.255097210825895672e+03
6.295320831033933417e-02 2.960476913486903868e+03
6.399375720700471726e-02 2.668351776496770071e+03
6.503430610367010034e-02 2.377614605832253346e+03
6.607485500033548342e-02 2.081666748590932912e+03
6.711540389700086651e-02 1.792208279346755944e+03
6.815595279366624959e-02 1.528357081944448737e+03
6.919650169033163267e-02 1.284604840473664353e+03
7.023705058699701576e-02 1.067812849564217686e+03
7.127759948366239884e-02 8.841366938983335331e+02
7.231814838032778192e-02 7.303064084681324175e+02
7.335869727699316500e-02 6.044307756376031193e+02
7.439924617365854809e-02 5.035249014704924662e+02
7.543979507032393117e-02 4.186036937234198376e+02
7.648034396698931425e-02 3.512471410043836499e+02
7.752089286365469734e-02 2.982376700164383010e+02
7.856144176032008042e-02 2.578100773653591204e+02
7.960199065698546350e-02 2.246717989493351411e+02
8.064253955365084658e-02 2.038545112385589277e+02
8.168308845031622967e-02 1.947992076993582202e+02
8.272363734698161275e-02 2.049615346731823422e+02
8.376418624364699583e-02 2.548779306118541683e+02
8.480473514031239279e-02 3.398558434415966190e+02
8.584528403697777588e-02 3.671467519637884038e+02
8.688583293364315896e-02 2.944801714362726557e+02
8.792638183030854204e-02 2.165521890869603112e+02
8.896693072697392513e-02 1.812952903994273015e+02
9.000747962363930821e-02 1.691222692222723367e+02
9.104802852030469129e-02 1.661835103075615052e+02
9.208857741697007437e-02 1.687442043863991046e+02
9.312912631363545746e-02 1.728368329842083995e+02
9.416967521030084054e-02 1.792209164257183431e+02
9.521022410696622362e-02 1.888121249447877403e+02
9.625077300363160671e-02 2.038315042769766023e+02
9.729132190029698979e-02 2.311043811533579344e+02
9.833187079696237287e-02 2.882020595166790713e+02
9.937241969362775595e-02 3.683662678248065276e+02
1.004129685902931390e-01 4.047125205484580306e+02
1.014535174869585221e-01 3.518118839564335190e+02
1.024940663836239052e-01 2.800319991589101960e+02
1.035346152802892883e-01 2.485862274711158193e+02
1.045751641769546714e-01 2.358981237295448921e+02
1.056157130736200545e-01 2.173050318061831092e+02
1.066562619702854375e-01 1.989298522220996119e+02
1.076968108669508206e-01 1.908830581727531239e+02
1.087373597636162037e-01 1.881423230383728082e+02
1.097779086602815868e-01 1.879353273875574075e+02
1.108184575569469699e-01 1.883684679456916342e+02
1.118590064536123529e-01 1.895197194146057029e+02
1.128995553502777360e-01 1.883725718566624607e+02
1.139401042469431191e-01 1.853851029694581030e+02
1.149806531436085022e-01 1.806435659908850653e+02
1.160212020402738853e-01 1.748919518915301978e+02
1.170617509369392684e-01 1.671203425767676833e+02
1.181022998336046514e-01 1.580902895176118932e+02
1.191428487302700345e-01 1.489237850088236996e+02
1.201833976269354176e-01 1.394709878457414902e+02
1.212239465236008007e-01 1.293319230852955855e+02
1.222644954202661838e-01 1.193272952219493561e+02
1.233050443169315669e-01 1.099494239290696669e+02
1.243455932135969499e-01 1.008508886946161738e+02
1.253861421102623330e-01 9.290317258143039680e+01
1.264266910069277161e-01 8.648164885018037751e+01
1.274672399035930992e-01 8.027709485390191446e+01
1.285077888002584823e-01 7.590255107143002533e+01
1.295483376969238654e-01 7.463850376562996303e+01
1.305888865935892484e-01 7.797322504736432336e+01
1.316294354902546315e-01 8.210911039241031517e+01
1.326699843869200146e-01 8.345224486992960067e+01
1.337105332835853977e-01 8.420178869292425361e+01
1.347510821802507808e-01 8.384786494176833571e+01
1.357916310769161639e-01 7.568594676200237359e+01
1.368321799735815469e-01 6.054925778111834234e+01
1.378727288702469300e-01 4.795076799725831052e+01
1.389132777669123131e-01 4.083228425040702803e+01
1.399538266635776962e-01 3.708844256199047607e+01
1.409943755602430793e-01 3.521589713131346855e+01
1.420349244569084624e-01 3.453274985009353770e+01
1.430754733535738454e-01 3.413341249027008217e+01
1.441160222502392285e-01 3.492614271104302759e+01
1.451565711469046116e-01 3.658816089489765488e+01
1.461971200435699947e-01 3.942921970623516614e+01
1.472376689402353778e-01 4.366039342288303260e+01
1.482782178369007609e-01 4.575434402679134394e+01
1.493187667335661439e-01 4.345384535028065898e+01
1.503593156302315270e-01 3.927049180924249328e+01
1.513998645268969101e-01 3.537275567648269003e+01
1.524404134235622932e-01 3.419977071686464853e+01
1.534809623202276763e-01 3.377748672988305145e+01
1.545215112168930593e-01 3.395376335852627392e+01
1.555620601135584424e-01 3.436176751622221559e+01
1.566026090102238255e-01 3.479740268186485252e+01
1.576431579068892086e-01 3.389933367999804403e+01
1.586837068035545917e-01 3.139940844518791963e+01
1.597242557002199748e-01 2.959902090062650615e+01
1.607648045968853578e-01 2.747832472720433472e+01
1.618053534935507409e-01 2.646668948691775114e+01
1.628459023902161240e-01 2.631337684989847858e+01
1.638864512868815071e-01 2.522267003353961101e+01
1.649270001835468902e-01 2.489586129686964355e+01
1.659675490802122733e-01 2.458518667757322262e+01
1.670080979768776563e-01 2.444932852593571226e+01
1.680486468735430672e-01 2.401480278397567858e+01
1.690891957702084503e-01 2.350675186506245495e+01
1.701297446668738333e-01 2.305677231613524825e+01
1.711702935635392164e-01 2.277591405026649696e+01
1.722108424602045995e-01 2.218881163456602934e+01
1.732513913568699826e-01 2.181232034303432243e+01
1.742919402535353657e-01 2.152211176691592343e+01
1.753324891502007488e-01 2.145636635528291691e+01
1.763730380468661318e-01 2.205585422632294623e+01
1.774135869435315149e-01 2.360027526791953889e+01
1.784541358401968980e-01 2.588927748155085595e+01
1.794946847368622811e-01 2.629759308257075645e+01
1.805352336335276642e-01 2.509408840626885961e+01
1.815757825301930473e-01 2.283503723231588367e+01
1.826163314268584303e-01 2.092711079258771889e+01
1.836568803235238134e-01 1.889008110995113654e+01
1.846974292201891965e-01 1.730556300653880086e+01
1.857379781168545796e-01 1.606592261518447629e+01
1.867785270135199627e-01 1.565918017753921632e+01
1.878190759101853458e-01 1.555023178064958600e+01
1.888596248068507288e-01 1.536603578031195028e+01
1.899001737035161119e-01 1.538685890879935059e+01
1.909407226001814950e-01 1.506159701874546286e+01
1.919812714968468781e-01 1.442730298527165544e+01
1.930218203935122612e-01 1.359618548264493398e+01
1.940623692901776443e-01 1.340236259849120870e+01
1.951029181868430273e-01 1.276231003192994251e+01
1.961434670835084104e-01 1.256720068833882209e+01
1.971840159801737935e-01 1.255616510962609311e+01
1.982245648768391766e-01 1.249393563501631377e+01
1.992651137735045597e-01 1.215417140342613678e+01
2.003056626701699428e-01 1.215204477586912191e+01
2.013462115668353813e-01 1.204456454042242797e+01
2.023867604635007644e-01 1.066815284433436517e+01
2.034273093601661475e-01 9.709975189353947655e+00
2.044678582568315306e-01 9.137938073937114325e+00
2.055084071534969137e-01 8.985130878916045560e+00
2.065489560501622968e-01 9.014849672751697796e+00
2.075895049468276798e-01 8.548864536809222869e+00
2.086300538434930629e-01 8.139865047418027189e+00
2.096706027401584460e-01 7.860688738485904992e+00
2.107111516368238291e-01 7.561479613457372295e+00
2.117517005334892122e-01 7.845406395574990199e+00
2.127922494301545953e-01 7.847279582427336919e+00
2.138327983268199783e-01 7.533527422881178381e+00
2.148733472234853614e-01 7.373417315224497059e+00
2.159138961201507445e-01 7.345455124775153166e+00
2.169544450168161276e-01 7.538714285927738956e+00
2.179949939134815107e-01 7.105506114852250477e+00
2.190355428101468938e-01 7.232649899338543520e+00
2.200760917068122768e-01 7.473490566292923631e+00
2.211166406034776599e-01 7.339744642757437987e+00
2.221571895001430430e-01 7.184299691130828336e+00
2.231977383968084261e-01 7.269317250403151576e+00
2.242382872934738092e-01 7.729371041257277142e+00
2.252788361901391923e-01 8.031947593558584231e+00
2.263193850868045753e-01 8.005168344863449192e+00
2.273599339834699584e-01 7.645534262393777425e+00
2.284004828801353415e-01 7.810955735805869438e+00
2.294410317768007246e-01 7.799448873604447385e+00
2.304815806734661077e-01 8.056427713844083627e+00
2.315221295701314908e-01 8.155045510498812433e+00
2.325626784667968738e-01 8.082879818537470840e+00
2.336032273634622569e-01 7.446809037010847732e+00
2.346437762601276400e-01 6.613572290477311100e+00
2.356843251567930231e-01 6.109744027158612312e+00
2.367248740534584062e-01 5.918971749630305368e+00
2.377654229501237892e-01 5.985266529917183220e+00
2.388059718467891723e-01 5.727935608360276376e+00
