# q (1/Angstrom), Intensity (arb)
2.029070354705860696e-02 0.000000000000000000e+00
2.133125244372399004e-02 1.067221090502641800e+00
2.237180134038937659e-02 4.537452172342568701e+00
2.341235023705475968e-02 5.930741744562595841e+00
2.445289913372014276e-02 6.641140055302884093e+00
2.549344803038552584e-02 8.192414572969184405e+00
2.653399692705091240e-02 6.392040083045444021e+00
2.757454582371629548e-02 7.176586364975136689e+00
2.861509472038167856e-02 7.429153562430201418e+00
2.965564361704706164e-02 6.159287105658123096e+00
3.069619251371244473e-02 4.882344117330752908e+00
3.173674141037782781e-02 4.667473104353639712e+00
3.277729030704321089e-02 4.507604323045185879e+00
3.381783920370859398e-02 5.571747816667105724e+00
3.485838810037397706e-02 4.954174420925824052e+00
3.589893699703936014e-02 5.131777978323647460e+00
3.693948589370474322e-02 5.825213992898390813e+00
3.798003479037012631e-02 5.531020126753595889e+00
3.902058368703550939e-02 5.139080795611143060e+00
4.006113258370089247e-02 4.619536734894126084e+00
4.110168148036627556e-02 4.612406312001979813e+00
4.214223037703165864e-02 5.543960040404137146e+00
4.318277927369704866e-02 5.403026549406874324e+00
4.422332817036243174e-02 5.366660822640945128e+00
4.526387706702781483e-02 4.879121052350271270e+00
4.630442596369319791e-02 5.069435617027668428e+00
4.734497486035858099e-02 5.646105314153896160e+00
4.838552375702396408e-02 6.057078852365069821e+00
4.942607265368934716e-02 5.981301746588290058e+00
5.046662155035473024e-02 5.769709211392683557e+00
5.150717044702011332e-02 5.774349896433268015e+00
5.254771934368549641e-02 5.209871388375045598e+00
5.358826824035087949e-02 5.428838636060564937e+00
5.462881713701626257e-02 5.234740614480969612e+00
5.566936603368164566e-02 5.586047713122169966e+00
5.670991493034702874e-02 5.362342755567656383e+00
5.775046382701241182e-02 5.613293470687274578e+00
5.879101272367779490e-02 5.785003758243743022e+00
5.983156162034317799e-02 5.437245653828355785e+00
6.087211051700856107e-02 5.954179010537558270e+00
6.191265941367394415e-02 5.769200851009387065e+00
6.295320831033933417e-02 5.486831007473163879e+00
6.399375720700471726e-02 5.357144436142036170e+00
6.503430610367010034e-02 5.572762650528229500e+00
6.607485500033548342e-02 5.493643182318933782e+00
6.711540389700086651e-02 5.882360331505235962e+00
6.815595279366624959e-02 6.107967916968316757e+00
6.919650169033163267e-02 6.111924453135895163e+00
7.023705058699701576e-02 6.491952351694262546e+00
7.127759948366239884e-02 6.519465301071246444e+00
7.231814838032778192e-02 6.176047957510633069e+00
7.335869727699316500e-02 6.162024037779982422e+00
7.439924617365854809e-02 6.170698777741321805e+00
7.543979507032393117e-02 5.330941185940879734e+00
7.648034396698931425e-02 5.527281642873930423e+00
7.752089286365469734e-02 6.330360710618315068e+00
7.856144176032008042e-02 6.131243255990810326e+00
7.960199065698546350e-02 6.129924506039131415e+00
8.064253955365084658e-02 6.190471403668581729e+00
8.168308845031622967e-02 5.853556806562973946e+00
8.272363734698161275e-02 6.227654938879886970e+00
8.376418624364699583e-02 6.311314791490179488e+00
8.480473514031239279e-02 6.026481982007361182e+00
8.584528403697777588e-02 5.944466668974719425e+00
8.688583293364315896e-02 5.658252152077881902e+00
8.792638183030854204e-02 5.759283212546836950e+00
8.896693072697392513e-02 6.324489936400102152e+00
9.000747962363930821e-02 6.326807908278730963e+00
9.104802852030469129e-02 6.207460955116200552e+00
9.208857741697007437e-02 6.515733134552192496e+00
9.312912631363545746e-02 6.393462921105779628e+00
9.416967521030084054e-02 6.146864791116211535e+00
9.521022410696622362e-02 6.272326663202104413e+00
9.625077300363160671e-02 6.328969712239139511e+00
9.729132190029698979e-02 6.128723653134070304e+00
9.833187079696237287e-02 6.042337093304038120e+00
9.937241969362775595e-02 6.471349365794768715e+00
1.004129685902931390e-01 6.090510872165243228e+00
1.014535174869585221e-01 5.753109433657051852e+00
1.024940663836239052e-01 6.351605649715228452e+00
1.035346152802892883e-01 6.062275029372127477e+00
1.045751641769546714e-01 6.361557809692691023e+00
1.056157130736200545e-01 6.770248747694672886e+00
1.066562619702854375e-01 6.126900279146315853e+00
1.076968108669508206e-01 6.134042113311330979e+00
1.087373597636162037e-01 6.349465844307161433e+00
1.097779086602815868e-01 6.337278616408273280e+00
1.108184575569469699e-01 6.037695213883853995e+00
1.118590064536123529e-01 6.211627265897220695e+00
1.128995553502777360e-01 6.412011704454364747e+00
1.139401042469431191e-01 7.001588046305624147e+00
1.149806531436085022e-01 6.830562831956910941e+00
1.160212020402738853e-01 6.566476310614319800e+00
1.170617509369392684e-01 6.494674174607283135e+00
1.181022998336046514e-01 6.883555392129011352e+00
1.191428487302700345e-01 6.808982653435400323e+00
1.201833976269354176e-01 6.417362255221064515e+00
1.212239465236008007e-01 6.720080066701321186e+00
1.222644954202661838e-01 7.121789967628576079e+00
1.233050443169315669e-01 7.014302258945711799e+00
1.243455932135969499e-01 6.865625472945161789e+00
1.253861421102623330e-01 6.797321710798787109e+00
1.264266910069277161e-01 7.008070962264518755e+00
1.274672399035930992e-01 7.222618977550485653e+00
1.285077888002584823e-01 7.081601944980125296e+00
1.295483376969238654e-01 6.969179195014120864e+00
1.305888865935892484e-01 7.201345142947531031e+00
1.316294354902546315e-01 6.876422845498463943e+00
1.326699843869200146e-01 6.515940535490312158e+00
1.337105332835853977e-01 7.040981211347364876e+00
1.347510821802507808e-01 7.300069889823447511e+00
1.357916310769161639e-01 7.207194973577205843e+00
1.368321799735815469e-01 7.107494871808459180e+00
1.378727288702469300e-01 7.154079392181539987e+00
1.389132777669123131e-01 7.218719683611045213e+00
1.399538266635776962e-01 7.277032494234713766e+00
1.409943755602430793e-01 7.368184860352990029e+00
1.420349244569084624e-01 7.387656827501650980e+00
1.430754733535738454e-01 7.238974137321815050e+00
1.441160222502392285e-01 6.934473390751339394e+00
1.451565711469046116e-01 7.000656769841810956e+00
1.461971200435699947e-01 6.965619332099585392e+00
1.472376689402353778e-01 7.601224945392608845e+00
1.482782178369007609e-01 7.558883146842397593e+00
1.493187667335661439e-01 7.323507589424096409e+00
1.503593156302315270e-01 7.587334284328186129e+00
1.513998645268969101e-01 7.630628095828548396e+00
1.524404134235622932e-01 7.361304237017439078e+00
1.534809623202276763e-01 7.323014455046081395e+00
1.545215112168930593e-01 7.394210787426811038e+00
1.555620601135584424e-01 7.720426437562714739e+00
1.566026090102238255e-01 8.003735879656424856e+00
1.576431579068892086e-01 7.827291206644481747e+00
1.586837068035545917e-01 7.917144053687351857e+00
1.597242557002199748e-01 8.764747546756485264e+00
1.607648045968853578e-01 9.777143001057481797e+00
1.618053534935507409e-01 8.331327615396777020e+00
1.628459023902161240e-01 8.004291160731348498e+00
1.638864512868815071e-01 8.184313087501092099e+00
1.649270001835468902e-01 7.862585332237078006e+00
1.659675490802122733e-01 7.695865179998026662e+00
1.670080979768776563e-01 7.274148032001612307e+00
1.680486468735430672e-01 7.356518762547729295e+00
1.690891957702084503e-01 7.534068056401345359e+00
1.701297446668738333e-01 7.849760174574399230e+00
1.711702935635392164e-01 7.995280657455953843e+00
1.722108424602045995e-01 8.247822876267576930e+00
1.732513913568699826e-01 8.084118692281247576e+00
1.742919402535353657e-01 7.999283428714079491e+00
1.753324891502007488e-01 8.012505778975839377e+00
1.763730380468661318e-01 8.119611464204510298e+00
1.774135869435315149e-01 7.723245803672348586e+00
1.784541358401968980e-01 7.904202662887236386e+00
1.794946847368622811e-01 8.169869708056065605e+00
1.805352336335276642e-01 8.121551538020707284e+00
1.815757825301930473e-01 8.390716812177778650e+00
1.826163314268584303e-01 8.431352607516835462e+00
1.836568803235238134e-01 8.641307252244562420e+00
1.846974292201891965e-01 8.449866258989477075e+00
1.857379781168545796e-01 8.213406634900294989e+00
1.867785270135199627e-01 8.581171822953830741e+00
1.878190759101853458e-01 8.754819336540208496e+00
1.888596248068507288e-01 8.772783154009026418e+00
1.899001737035161119e-01 8.880177846898636318e+00
1.909407226001814950e-01 8.764158402832759265e+00
1.919812714968468781e-01 8.491336156665628465e+00
1.930218203935122612e-01 8.453409696587570465e+00
1.940623692901776443e-01 8.512671132602058321e+00
1.951029181868430273e-01 8.552829267035477301e+00
1.961434670835084104e-01 8.746558055972322165e+00
1.971840159801737935e-01 8.830812179006095164e+00
1.982245648768391766e-01 8.892500872585120675e+00
1.992651137735045597e-01 8.752643750463715122e+00
2.003056626701699428e-01 8.819190630957571386e+00
2.013462115668353813e-01 8.651009927991395898e+00
2.023867604635007644e-01 8.562451826379287922e+00
2.034273093601661475e-01 9.069802642177442920e+00
2.044678582568315306e-01 9.026898225529961906e+00
2.055084071534969137e-01 8.817202570624790070e+00
2.065489560501622968e-01 8.758383674299604849e+00
2.075895049468276798e-01 8.772778662051926801e+00
2.086300538434930629e-01 8.734337372343084382e+00
2.096706027401584460e-01 9.239795196479906991e+00
2.107111516368238291e-01 9.340012986108842341e+00
2.117517005334892122e-01 9.212777667413629246e+00
2.127922494301545953e-01 9.275399898583923886e+00
2.138327983268199783e-01 9.162851477279303936e+00
2.148733472234853614e-01 9.039097407525389372e+00
2.159138961201507445e-01 9.101387587735040086e+00
2.169544450168161276e-01 9.267578427824592069e+00
2.179949939134815107e-01 9.145140020497915856e+00
2.190355428101468938e-01 9.238816849427180955e+00
2.200760917068122768e-01 9.195981846421492634e+00
2.211166406034776599e-01 9.427857061582923137e+00
2.221571895001430430e-01 9.474094476486072836e+00
2.231977383968084261e-01 9.242730548233627275e+00
2.242382872934738092e-01 9.392379796703416162e+00
2.252788361901391923e-01 9.391493196952772848e+00
2.263193850868045753e-01 9.526701620527294523e+00
2.273599339834699584e-01 9.759901987609019614e+00
2.284004828801353415e-01 9.471054964209297822e+00
2.294410317768007246e-01 9.318301041047522659e+00
2.304815806734661077e-01 9.240698938093327541e+00
2.315221295701314908e-01 9.518823491340697274e+00
2.325626784667968738e-01 9.581320300142369462e+00
2.336032273634622569e-01 9.507763843073643528e+00
2.346437762601276400e-01 9.400364060034867464e+00
2.356843251567930231e-01 9.423204296137214442e+00
2.367248740534584062e-01 9.388563268193141909e+00
2.377654229501237892e-01 9.299236357724822710e+00
2.388059718467891723e-01 9.601589215017106937e+00
2.398465207434545554e-01 9.428263298111826174e+00
2.408870696401199385e-01 9.489037168267667965e+00
2.419276185367853216e-01 9.886940676558126029e+00
2.429681674334507047e-01 1.001790215313162946e+01
2.440087163301160877e-01 1.021215021484519525e+01
2.450492652267814708e-01 1.025015597191102401e+01
2.460898141234468539e-01 1.031500067044137126e+01
2.471303630201122370e-01 1.002878788020612788e+01
2.481709119167776201e-01 9.921353786178055856e+00
2.492114608134430032e-01 1.031671462003060213e+01
2.502520097101083585e-01 1.008592872406848784e+01
2.512925586067737416e-01 9.764964634733697579e+00
2.523331075034391247e-01 9.875113732905539621e+00
2.533736564001045077e-01 1.021042391451033993e+01
2.544142052967698908e-01 1.006116641351490415e+01
2.554547541934352739e-01 1.005909283008582022e+01
2.564953030901006570e-01 1.014342011061581061e+01
2.575358519867660401e-01 1.008941383686394744e+01
2.585764008834314231e-01 1.020339143397895398e+01
2.596169497800968062e-01 1.027007226894292558e+01
2.606574986767621893e-01 1.018609514142934103e+01
2.616980475734275724e-01 1.007705903571365269e+01
2.627385964700929555e-01 1.003753692850659363e+01
