# q (1/Angstrom), Intensity (arb)
2.029070354705860696e-02 9.284104956846229015e+02
2.133125244372399004e-02 8.209232272778853030e+02
2.237180134038937659e-02 7.416922718255145810e+02
2.341235023705475968e-02 6.790900842234929087e+02
2.445289913372014276e-02 6.249026037550725050e+02
2.549344803038552584e-02 5.773473977422322605e+02
2.653399692705091240e-02 5.377889370753722460e+02
2.757454582371629548e-02 5.101825814751623511e+02
2.861509472038167856e-02 4.874177443530662117e+02
2.965564361704706164e-02 4.677095850599673668e+02
3.069619251371244473e-02 4.521139182074850851e+02
3.173674141037782781e-02 4.391196557452057050e+02
3.277729030704321089e-02 4.286429590484833625e+02
3.381783920370859398e-02 4.226974168271722760e+02
3.485838810037397706e-02 4.228401492162381601e+02
3.589893699703936014e-02 4.219176055017175031e+02
3.693948589370474322e-02 4.244210517051829470e+02
3.798003479037012631e-02 4.309235239479564825e+02
3.902058368703550939e-02 4.402496209602111321e+02
4.006113258370089247e-02 4.523505543951771415e+02
4.110168148036627556e-02 4.661596848138551081e+02
4.214223037703165864e-02 4.883648580330025766e+02
4.318277927369704866e-02 5.181855933364321345e+02
4.422332817036243174e-02 5.621134360515345634e+02
4.526387706702781483e-02 6.234974111172018638e+02
4.630442596369319791e-02 7.290276615279943826e+02
4.734497486035858099e-02 9.393810051105813272e+02
4.838552375702396408e-02 1.370267635147264173e+03
4.942607265368934716e-02 2.086809138546207578e+03
5.046662155035473024e-02 3.243622715542243441e+03
5.150717044702011332e-02 4.865297579377930560e+03
5.254771934368549641e-02 5.402063627864165937e+03
5.358826824035087949e-02 4.364862302046568402e+03
5.462881713701626257e-02 3.541000899800581919e+03
5.566936603368164566e-02 3.392562508014756077e+03
5.670991493034702874e-02 3.501176891433228775e+03
5.775046382701241182e-02 3.651532180212461753e+03
5.879101272367779490e-02 3.779086916596954325e+03
5.983156162034317799e-02 3.787300801503802631e+03
6.087211051700856107e-02 3.608615614624129194e+03
6.191265941367394415e-02 3.321082696822628350e+03
6.295320831033933417e-02 3.009747630663054224e+03
6.399375720700471726e-02 2.696732998036147364e+03
6.503430610367010034e-02 2.385270007441337839e+03
6.607485500033548342e-02 2.079763650126047196e+03
6.711540389700086651e-02 1.784735429022407516e+03
6.815595279366624959e-02 1.513497338465479288e+03
6.919650169033163267e-02 1.269911022671775982e+03
7.023705058699701576e-02 1.053489078692892917e+03
7.127759948366239884e-02 8.679928880591139659e+02
7.231814838032778192e-02 7.166345247272369079e+02
7.335869727699316500e-02 5.917917056859847662e+02
7.439924617365854809e-02 4.902539130951438437e+02
7.543979507032393117e-02 4.097021830818430885e+02
7.648034396698931425e-02 3.462595230272774529e+02
7.752089286365469734e-02 2.955711953869789568e+02
7.856144176032008042e-02 2.536930341059982368e+02
7.960199065698546350e-02 2.227609341592594205e+02
8.064253955365084658e-02 2.029339709313409230e+02
8.168308845031622967e-02 1.970759435426231221e+02
8.272363734698161275e-02 2.171518013872886854e+02
8.376418624364699583e-02 2.813180182409528811e+02
8.480473514031239279e-02 3.578204961472339960e+02
8.584528403697777588e-02 3.493017672984839805e+02
8.688583293364315896e-02 2.635882905611315437e+02
8.792638183030854204e-02 2.007354846256273504e+02
8.896693072697392513e-02 1.752121351045800850e+02
9.000747962363930821e-02 1.682515114139227137e+02
9.104802852030469129e-02 1.678767630060375211e+02
9.208857741697007437e-02 1.708918524409589850e+02
9.312912631363545746e-02 1.760092887951723242e+02
9.416967521030084054e-02 1.831810830230271279e+02
9.521022410696622362e-02 1.939123384636015714e+02
9.625077300363160671e-02 2.129230459717438464e+02
9.729132190029698979e-02 2.527292019254630304e+02
9.833187079696237287e-02 3.270597906205300092e+02
9.937241969362775595e-02 4.053952661140582450e+02
1.004129685902931390e-01 4.054571730821549522e+02
1.014535174869585221e-01 3.288436536323517885e+02
1.024940663836239052e-01 2.694872922017160590e+02
1.035346152802892883e-01 2.502350363938379871e+02
1.045751641769546714e-01 2.362623980521337899e+02
1.056157130736200545e-01 2.145103542874628602e+02
1.066562619702854375e-01 1.992534581096861075e+02
1.076968108669508206e-01 1.936698869389791184e+02
1.087373597636162037e-01 1.928199749867911805e+02
1.097779086602815868e-01 1.934380866390576443e+02
1.108184575569469699e-01 1.948602106985558464e+02
1.118590064536123529e-01 1.937109124865943670e+02
