# q (1/Angstrom), Intensity (arb)
2.029070354705860696e-02 1.665178232852838391e+00
2.133125244372399004e-02 0.000000000000000000e+00
2.237180134038937659e-02 2.511644950058951054e+00
2.341235023705475968e-02 4.532027313656755041e+00
2.445289913372014276e-02 5.520360833795592725e+00
2.549344803038552584e-02 7.346710556980525553e+00
2.653399692705091240e-02 7.026992628283892373e+00
2.757454582371629548e-02 7.394690050740990728e+00
2.861509472038167856e-02 7.359454747141057851e+00
2.965564361704706164e-02 7.924035548498210346e+00
3.069619251371244473e-02 6.602288436315063791e+00
3.173674141037782781e-02 4.986670105108409246e+00
3.277729030704321089e-02 4.579983802754718170e+00
3.381783920370859398e-02 4.241516158348673571e+00
3.485838810037397706e-02 5.197401291759447872e+00
3.589893699703936014e-02 6.155111404858160995e+00
3.693948589370474322e-02 5.180724128689050190e+00
3.798003479037012631e-02 5.113711021460709105e+00
3.902058368703550939e-02 5.563608629496286540e+00
4.006113258370089247e-02 4.992617046502424216e+00
4.110168148036627556e-02 5.012394241824651431e+00
4.214223037703165864e-02 4.692646507099986763e+00
4.318277927369704866e-02 4.269666210348695756e+00
4.422332817036243174e-02 4.260872739476617710e+00
4.526387706702781483e-02 4.632362014569480380e+00
4.630442596369319791e-02 4.548316574914295529e+00
4.734497486035858099e-02 4.621875218309220656e+00
4.838552375702396408e-02 4.935360362185782890e+00
4.942607265368934716e-02 5.325608155764026463e+00
5.046662155035473024e-02 5.021350264056078316e+00
5.150717044702011332e-02 4.573650811823387841e+00
5.254771934368549641e-02 4.697581687179404497e+00
5.358826824035087949e-02 4.950117270521538160e+00
5.462881713701626257e-02 4.898921395269507428e+00
5.566936603368164566e-02 5.270152046820442138e+00
5.670991493034702874e-02 5.344906015443672942e+00
5.775046382701241182e-02 4.982009447578661820e+00
5.879101272367779490e-02 5.430187220162057571e+00
5.983156162034317799e-02 5.021606250238047409e+00
6.087211051700856107e-02 5.004121833840486033e+00
6.191265941367394415e-02 4.950428176343038444e+00
