# q (1/Angstrom), Intensity (arb)
2.029070354705860696e-02 9.885030381256947294e+02
2.133125244372399004e-02 8.787299186234297395e+02
2.237180134038937659e-02 7.867508118150969949e+02
2.341235023705475968e-02 7.121659817141122630e+02
2.445289913372014276e-02 6.573243748999809668e+02
2.549344803038552584e-02 6.132857705025053292e+02
2.653399692705091240e-02 5.751212335189118221e+02
2.757454582371629548e-02 5.405541873421688024e+02
2.861509472038167856e-02 5.136104429031240670e+02
2.965564361704706164e-02 4.890010363498134893e+02
3.069619251371244473e-02 4.731980769615978488e+02
3.173674141037782781e-02 4.599942217884251363e+02
3.277729030704321089e-02 4.474230314479679009e+02
3.381783920370859398e-02 4.402544543854336894e+02
3.485838810037397706e-02 4.355454784015352061e+02
3.589893699703936014e-02 4.350755168431404627e+02
3.693948589370474322e-02 4.336575608502138834e+02
3.798003479037012631e-02 4.354322554982028919e+02
3.902058368703550939e-02 4.432416382694631238e+02
4.006113258370089247e-02 4.529466738163797572e+02
4.110168148036627556e-02 4.663683035730417714e+02
4.214223037703165864e-02 4.870685535363034546e+02
4.318277927369704866e-02 5.106604127087226175e+02
4.422332817036243174e-02 5.441336022798077465e+02
4.526387706702781483e-02 5.970073674374219763e+02
4.630442596369319791e-02 6.806014875177817203e+02
4.734497486035858099e-02 8.361427818795193616e+02
4.838552375702396408e-02 1.154249718448810654e+03
4.942607265368934716e-02 1.732445388449165875e+03
5.046662155035473024e-02 2.625190764147211212e+03
5.150717044702011332e-02 4.073537541098593920e+03
5.254771934368549641e-02 5.151484787629531638e+03
5.358826824035087949e-02 4.569904985023729751e+03
5.462881713701626257e-02 3.551141408996138580e+03
5.566936603368164566e-02 3.205266244630590336e+03
5.670991493034702874e-02 3.235549931935819131e+03
5.775046382701241182e-02 3.367595170891393536e+03
5.879101272367779490e-02 3.510177112251252765e+03
5.983156162034317799e-02 3.570852465072343421e+03
6.087211051700856107e-02 3.483681183662683452e+03
6.191265941367394415e-02 3.257979044717125817e+03
6.295320831033933417e-02 2.972824620672449328e+03
6.399375720700471726e-02 2.684613406638698962e+03
6.503430610367010034e-02 2.398390055225748256e+03
6.607485500033548342e-02 2.108457206165738626e+03
6.711540389700086651e-02 1.825729695746206289e+03
6.815595279366624959e-02 1.556961740057862926e+03
6.919650169033163267e-02 1.314826798834736110e+03
7.023705058699701576e-02 1.099553196615794832e+03
7.127759948366239884e-02 9.142217705911987196e+02
7.231814838032778192e-02 7.560144608443962397e+02
7.335869727699316500e-02 6.235005845153482369e+02
7.439924617365854809e-02 5.180450825470156815e+02
7.543979507032393117e-02 4.313410072281246244e+02
7.648034396698931425e-02 3.623807268922004141e+02
7.752089286365469734e-02 3.055667564611574676e+02
7.856144176032008042e-02 2.622000690512630854e+02
7.960199065698546350e-02 2.303971117704795120e+02
8.064253955365084658e-02 2.055271261863169912e+02
8.168308845031622967e-02 1.923785469520828428e+02
8.272363734698161275e-02 1.983185480145836834e+02
8.376418624364699583e-02 2.361013620076013808e+02
8.480473514031239279e-02 3.192408709113720988e+02
8.584528403697777588e-02 3.753576682160267524e+02
8.688583293364315896e-02 3.231895185132354982e+02
8.792638183030854204e-02 2.353835069900241308e+02
8.896693072697392513e-02 1.884797111609852891e+02
9.000747962363930821e-02 1.718843180168549338e+02
9.104802852030469129e-02 1.674393828208222885e+02
9.208857741697007437e-02 1.684183674305024283e+02
9.312912631363545746e-02 1.725702630486964040e+02
9.416967521030084054e-02 1.783657847801480330e+02
9.521022410696622362e-02 1.857665192598412887e+02
9.625077300363160671e-02 1.974548984072450821e+02
9.729132190029698979e-02 2.193989924681925459e+02
9.833187079696237287e-02 2.648572250129305417e+02
9.937241969362775595e-02 3.413292783893855358e+02
1.004129685902931390e-01 3.986865798778400745e+02
1.014535174869585221e-01 3.710844685359655273e+02
1.024940663836239052e-01 2.974390709512883291e+02
1.035346152802892883e-01 2.523088648266270582e+02
1.045751641769546714e-01 2.378079355784351208e+02
1.056157130736200545e-01 2.226066939791515154e+02
1.066562619702854375e-01 2.027360552610112734e+02
1.076968108669508206e-01 1.897761717446214220e+02
1.087373597636162037e-01 1.867647774332449728e+02
1.097779086602815868e-01 1.866255897684053480e+02
1.108184575569469699e-01 1.872782157154296101e+02
1.118590064536123529e-01 1.878019630123424690e+02
1.128995553502777360e-01 1.863883195733991727e+02
1.139401042469431191e-01 1.829689654907124918e+02
1.149806531436085022e-01 1.789260946947512707e+02
1.160212020402738853e-01 1.742913153089452294e+02
1.170617509369392684e-01 1.671960658431299009e+02
1.181022998336046514e-01 1.591590609136472949e+02
1.191428487302700345e-01 1.499697763678296383e+02
1.201833976269354176e-01 1.407670054343665811e+02
1.212239465236008007e-01 1.313360567505150129e+02
1.222644954202661838e-01 1.213743899300994826e+02
1.233050443169315669e-01 1.117838559544315444e+02
1.243455932135969499e-01 1.020002785708979900e+02
1.253861421102623330e-01 9.403581136102417304e+01
1.264266910069277161e-01 8.775321552477345222e+01
1.274672399035930992e-01 8.164274950135289544e+01
1.285077888002584823e-01 7.647836137230146392e+01
1.295483376969238654e-01 7.355981615048837341e+01
1.305888865935892484e-01 7.667890983401261451e+01
1.316294354902546315e-01 8.133747277194834169e+01
1.326699843869200146e-01 8.471085682013845997e+01
1.337105332835853977e-01 8.604403650700422190e+01
1.347510821802507808e-01 8.604716515373026198e+01
1.357916310769161639e-01 8.193241648031809632e+01
1.368321799735815469e-01 6.900728751311348219e+01
1.378727288702469300e-01 5.295816255071311929e+01
