# q (1/Angstrom), Intensity (arb)
2.029070354705860696e-02 1.220663980834476092e+02
2.133125244372399004e-02 1.117667590769235630e+02
2.237180134038937659e-02 1.048547150834497756e+02
2.341235023705475968e-02 9.807419384969765019e+01
2.445289913372014276e-02 8.926215627291389865e+01
2.549344803038552584e-02 8.390465292810350206e+01
2.653399692705091240e-02 8.309184806173168170e+01
2.757454582371629548e-02 8.007213397466337312e+01
2.861509472038167856e-02 7.684673840336756712e+01
2.965564361704706164e-02 7.255485881235415491e+01
3.069619251371244473e-02 7.057552054971613131e+01
3.173674141037782781e-02 6.901932816152790906e+01
3.277729030704321089e-02 6.694318452988343893e+01
3.381783920370859398e-02 6.372236399686600805e+01
3.485838810037397706e-02 6.412677997012940523e+01
3.589893699703936014e-02 6.245724867234345368e+01
3.693948589370474322e-02 5.998816145606846106e+01
3.798003479037012631e-02 5.785248587285101252e+01
3.902058368703550939e-02 5.631451509689630086e+01
4.006113258370089247e-02 5.626430909229469535e+01
4.110168148036627556e-02 5.647731096308076104e+01
4.214223037703165864e-02 5.726632624013604556e+01
4.318277927369704866e-02 5.565997892181840001e+01
4.422332817036243174e-02 5.463953537186036868e+01
4.526387706702781483e-02 5.322551534470660783e+01
4.630442596369319791e-02 5.265587947424041459e+01
4.734497486035858099e-02 5.213952973283863201e+01
4.838552375702396408e-02 5.198652552477542343e+01
4.942607265368934716e-02 5.301305373719611680e+01
5.046662155035473024e-02 5.230125151904807268e+01
5.150717044702011332e-02 5.194409671909930637e+01
5.254771934368549641e-02 5.258421062543580859e+01
5.358826824035087949e-02 5.349395719337417887e+01
5.462881713701626257e-02 5.371088825454227589e+01
5.566936603368164566e-02 5.404772256202322467e+01
5.670991493034702874e-02 5.339983145176291401e+01
5.775046382701241182e-02 5.336520981081891080e+01
5.879101272367779490e-02 5.432802435427004184e+01
5.983156162034317799e-02 5.562720241890833961e+01
6.087211051700856107e-02 5.881840506876496022e+01
6.191265941367394415e-02 6.210516607918392396e+01
6.295320831033933417e-02 6.700197922542827200e+01
6.399375720700471726e-02 7.375452784737649381e+01
6.503430610367010034e-02 8.566716519319973600e+01
6.607485500033548342e-02 1.059313946312290113e+02
6.711540389700086651e-02 1.459175638989594290e+02
6.815595279366624959e-02 2.142576840159007361e+02
6.919650169033163267e-02 3.047905498925179586e+02
7.023705058699701576e-02 4.356679916099787420e+02
7.127759948366239884e-02 6.395118380071063484e+02
7.231814838032778192e-02 8.231832968125814887e+02
7.335869727699316500e-02 7.873569103127351809e+02
7.439924617365854809e-02 5.737164843212011647e+02
7.543979507032393117e-02 3.987648081099918613e+02
7.648034396698931425e-02 3.146047217036041843e+02
7.752089286365469734e-02 2.717740608800103814e+02
7.856144176032008042e-02 2.449271117172965546e+02
7.960199065698546350e-02 2.316314288421375522e+02
8.064253955365084658e-02 2.249923061661434076e+02
8.168308845031622967e-02 2.261915581713604695e+02
8.272363734698161275e-02 2.297048507504761403e+02
8.376418624364699583e-02 2.243541062599229292e+02
8.480473514031239279e-02 2.045121560499609075e+02
8.584528403697777588e-02 1.824273780899611381e+02
8.688583293364315896e-02 1.682110294873048417e+02
8.792638183030854204e-02 1.590679409873780514e+02
8.896693072697392513e-02 1.531170071532994541e+02
9.000747962363930821e-02 1.493671534734583304e+02
9.104802852030469129e-02 1.455927526660429976e+02
9.208857741697007437e-02 1.405977735779630393e+02
9.312912631363545746e-02 1.364771306267420243e+02
9.416967521030084054e-02 1.320453505059386998e+02
9.521022410696622362e-02 1.262261822782567151e+02
9.625077300363160671e-02 1.205977847295066567e+02
9.729132190029698979e-02 1.149062278369795393e+02
9.833187079696237287e-02 1.090258244106176733e+02
9.937241969362775595e-02 1.026391457812479331e+02
1.004129685902931390e-01 9.448515944315691684e+01
1.014535174869585221e-01 8.726144670257079383e+01
1.024940663836239052e-01 7.934933712418919072e+01
1.035346152802892883e-01 7.225813201821304688e+01
1.045751641769546714e-01 6.514038895808485563e+01
1.056157130736200545e-01 5.817983943930899926e+01
1.066562619702854375e-01 5.181207744024359840e+01
1.076968108669508206e-01 4.667410778991214215e+01
1.087373597636162037e-01 4.189875175809858376e+01
1.097779086602815868e-01 3.740604334537569997e+01
1.108184575569469699e-01 3.366779469439191530e+01
1.118590064536123529e-01 3.052997284757836383e+01
1.128995553502777360e-01 2.859864122213663506e+01
1.139401042469431191e-01 2.741644461185041592e+01
1.149806531436085022e-01 2.809362484546814898e+01
1.160212020402738853e-01 3.192510442917469504e+01
1.170617509369392684e-01 3.741274803595112530e+01
1.181022998336046514e-01 4.129109651366560030e+01
1.191428487302700345e-01 3.979664798640240519e+01
1.201833976269354176e-01 3.342493446290409764e+01
1.212239465236008007e-01 2.652357477978365097e+01
1.222644954202661838e-01 2.164655259957628175e+01
1.233050443169315669e-01 1.903307011970290574e+01
1.243455932135969499e-01 1.726691385724596728e+01
1.253861421102623330e-01 1.650230613875550745e+01
1.264266910069277161e-01 1.572942629397793723e+01
1.274672399035930992e-01 1.494040303693117977e+01
1.285077888002584823e-01 1.459431887351318125e+01
1.295483376969238654e-01 1.452119128127072401e+01
1.305888865935892484e-01 1.498182908912490774e+01
1.316294354902546315e-01 1.518812779616219188e+01
1.326699843869200146e-01 1.625158823565750765e+01
1.337105332835853977e-01 1.878905181020931536e+01
1.347510821802507808e-01 2.261883909540910054e+01
1.357916310769161639e-01 2.807622766371415679e+01
1.368321799735815469e-01 3.585927560114168244e+01
1.378727288702469300e-01 4.404475644463008877e+01
1.389132777669123131e-01 4.797465202677174290e+01
1.399538266635776962e-01 4.454541392013634749e+01
1.409943755602430793e-01 3.652957283542149725e+01
1.420349244569084624e-01 2.903754998283105948e+01
1.430754733535738454e-01 2.460737740611727986e+01
1.441160222502392285e-01 2.232835815772624954e+01
1.451565711469046116e-01 2.024185214075769323e+01
1.461971200435699947e-01 1.724693015517295436e+01
1.472376689402353778e-01 1.407442915141410111e+01
1.482782178369007609e-01 1.166461189059408099e+01
1.493187667335661439e-01 1.032511733586300551e+01
1.503593156302315270e-01 9.909275718857152526e+00
1.513998645268969101e-01 8.747367970602574871e+00
1.524404134235622932e-01 8.258764089916638795e+00
1.534809623202276763e-01 8.015335803205076104e+00
1.545215112168930593e-01 7.992565267548457086e+00
1.555620601135584424e-01 8.135568351745277482e+00
1.566026090102238255e-01 7.692845145835612186e+00
1.576431579068892086e-01 7.423116984119239703e+00
1.586837068035545917e-01 7.110183044194450019e+00
1.597242557002199748e-01 7.259492867394520488e+00
1.607648045968853578e-01 7.395576175909688743e+00
1.618053534935507409e-01 7.042872046724873769e+00
1.628459023902161240e-01 6.826328334005694387e+00
1.638864512868815071e-01 7.003756856600261926e+00
1.649270001835468902e-01 6.906379562528918825e+00
1.659675490802122733e-01 6.855035398271205338e+00
1.670080979768776563e-01 6.518514135901966711e+00
1.680486468735430672e-01 6.393516689763110605e+00
1.690891957702084503e-01 6.132551096321691375e+00
1.701297446668738333e-01 6.030884091664141522e+00
1.711702935635392164e-01 6.276272993482443496e+00
1.722108424602045995e-01 6.476958145615078877e+00
1.732513913568699826e-01 6.523572421335998683e+00
1.742919402535353657e-01 5.982369049579759235e+00
1.753324891502007488e-01 5.911429704243808203e+00
1.763730380468661318e-01 5.980297049147623056e+00
1.774135869435315149e-01 5.797204742680584388e+00
1.784541358401968980e-01 5.758315310956781730e+00
1.794946847368622811e-01 5.900813092084497669e+00
1.805352336335276642e-01 6.049644178851323773e+00
1.815757825301930473e-01 6.748540981897583890e+00
1.826163314268584303e-01 6.874359471873482619e+00
1.836568803235238134e-01 7.060891675384347366e+00
1.846974292201891965e-01 7.641481992827820591e+00
1.857379781168545796e-01 7.447303570213883006e+00
1.867785270135199627e-01 7.563641833491431044e+00
1.878190759101853458e-01 7.301071559880170980e+00
1.888596248068507288e-01 6.395257726356817329e+00
1.899001737035161119e-01 5.807329356976687507e+00
1.909407226001814950e-01 5.456041766800140635e+00
1.919812714968468781e-01 4.995386996757858356e+00
1.930218203935122612e-01 4.608783504740024739e+00
1.940623692901776443e-01 4.508042065600591286e+00
1.951029181868430273e-01 4.060449100500619579e+00
1.961434670835084104e-01 4.096610528699059728e+00
1.971840159801737935e-01 4.241686694394758206e+00
1.982245648768391766e-01 4.077302911131226892e+00
1.992651137735045597e-01 3.959688225398771522e+00
2.003056626701699428e-01 4.237462682631171873e+00
2.013462115668353813e-01 4.327991035835520250e+00
2.023867604635007644e-01 4.884591957419512909e+00
2.034273093601661475e-01 5.063605187193456203e+00
2.044678582568315306e-01 5.264950957765815787e+00
2.055084071534969137e-01 5.190103313359191617e+00
2.065489560501622968e-01 5.035719434800281391e+00
2.075895049468276798e-01 4.893269516735831104e+00
2.086300538434930629e-01 4.407854479620080923e+00
2.096706027401584460e-01 4.065715101778444307e+00
2.107111516368238291e-01 3.825661548117199828e+00
2.117517005334892122e-01 3.616117569480334026e+00
2.127922494301545953e-01 3.768182425073291597e+00
2.138327983268199783e-01 3.752510422655419120e+00
2.148733472234853614e-01 4.365436464853406306e+00
2.159138961201507445e-01 4.499896797447227925e+00
2.169544450168161276e-01 4.416834337969444135e+00
2.179949939134815107e-01 4.108887010405631202e+00
2.190355428101468938e-01 4.208777894465157488e+00
2.200760917068122768e-01 4.319245260758961535e+00
2.211166406034776599e-01 3.780521147364645174e+00
2.221571895001430430e-01 3.151748181671443660e+00
2.231977383968084261e-01 2.697338794211923130e+00
2.242382872934738092e-01 2.748445711608756170e+00
2.252788361901391923e-01 2.572311762970997506e+00
2.263193850868045753e-01 2.732074971496501803e+00
2.273599339834699584e-01 2.531399465640170376e+00
2.284004828801353415e-01 2.534543860957906958e+00
2.294410317768007246e-01 2.695220538258848109e+00
2.304815806734661077e-01 2.496496269320978456e+00
2.315221295701314908e-01 2.651095205284352829e+00
2.325626784667968738e-01 2.365815202474909285e+00
2.336032273634622569e-01 2.266014865362201647e+00
2.346437762601276400e-01 2.247162216707646820e+00
2.356843251567930231e-01 2.485378627138839391e+00
2.367248740534584062e-01 2.306867092132762309e+00
2.377654229501237892e-01 2.199012737096794012e+00
2.388059718467891723e-01 2.267063180202566031e+00
2.398465207434545554e-01 2.582395922385888554e+00
2.408870696401199385e-01 2.539528322273401528e+00
2.419276185367853216e-01 2.223970226269763373e+00
2.429681674334507047e-01 2.403009629836226679e+00
2.440087163301160877e-01 2.469489487371415493e+00
2.450492652267814708e-01 2.485248334136063164e+00
2.460898141234468539e-01 2.631770035275494024e+00
2.471303630201122370e-01 2.610686980910813304e+00
2.481709119167776201e-01 2.895666962926320309e+00
2.492114608134430032e-01 2.856723936218418913e+00
2.502520097101083585e-01 2.711406942543046483e+00
2.512925586067737416e-01 2.865494157248591023e+00
2.523331075034391247e-01 2.762699350827773515e+00
2.533736564001045077e-01 2.702744201566616766e+00
2.544142052967698908e-01 2.755094488110199080e+00
2.554547541934352739e-01 2.782104748400445970e+00
2.564953030901006570e-01 2.554251217393389339e+00
2.575358519867660401e-01 2.340117416745187029e+00
2.585764008834314231e-01 2.183627833981869770e+00
2.596169497800968062e-01 2.296072140506939974e+00
2.606574986767621893e-01 2.462933009629008296e+00
2.616980475734275724e-01 2.757257223238813282e+00
2.627385964700929555e-01 2.514558297758611616e+00
2.637791453667583386e-01 2.636188371983248402e+00
2.648196942634237216e-01 2.799787945879312900e+00
2.658602431600891047e-01 2.834220361109956343e+00
2.669007920567544878e-01 2.473593365268541788e+00
2.679413409534198709e-01 2.660106413266959180e+00
2.689818898500852540e-01 2.721821726092688465e+00
2.700224387467506371e-01 2.586763591222382530e+00
2.710629876434160201e-01 2.749913817886934453e+00
2.721035365400814032e-01 3.078605488614648777e+00
2.731440854367467863e-01 3.033978411481349724e+00
2.741846343334121694e-01 2.946979323875520862e+00
2.752251832300775525e-01 3.118209775442796428e+00
2.762657321267429356e-01 2.959393564194932935e+00
