# q (1/Angstrom), Intensity (arb)
2.029070354705860696e-02 9.451620531386699895e+02
2.133125244372399004e-02 8.402733971669277935e+02
2.237180134038937659e-02 7.545219041361162908e+02
2.341235023705475968e-02 6.840860329357838054e+02
2.445289913372014276e-02 6.286652323321013682e+02
2.549344803038552584e-02 5.837716225113767905e+02
2.653399692705091240e-02 5.473336401493050971e+02
2.757454582371629548e-02 5.154426279597690836e+02
2.861509472038167856e-02 4.919402514248982357e+02
2.965564361704706164e-02 4.711871546238728001e+02
3.069619251371244473e-02 4.567808845318318163e+02
3.173674141037782781e-02 4.449819234192630688e+02
3.277729030704321089e-02 4.369038020955329102e+02
3.381783920370859398e-02 4.283707787251531727e+02
3.485838810037397706e-02 4.222979832248821026e+02
3.589893699703936014e-02 4.211725919887396117e+02
3.693948589370474322e-02 4.235066796132106219e+02
3.798003479037012631e-02 4.268273113604661830e+02
3.902058368703550939e-02 4.360374263341884102e+02
4.006113258370089247e-02 4.451604571072446674e+02
4.110168148036627556e-02 4.605881867801750786e+02
4.214223037703165864e-02 4.813526594337214419e+02
4.318277927369704866e-02 5.088691793021428680e+02
4.422332817036243174e-02 5.488051084799177488e+02
4.526387706702781483e-02 6.037615783512525240e+02
4.630442596369319791e-02 6.950306196188221293e+02
4.734497486035858099e-02 8.748929490634398007e+02
4.838552375702396408e-02 1.245287896759325577e+03
4.942607265368934716e-02 1.885792311321063380e+03
5.046662155035473024e-02 2.900840361245267559e+03
5.150717044702011332e-02 4.458413333826142662e+03
5.254771934368549641e-02 5.292497102035523312e+03
5.358826824035087949e-02 4.437918505650370207e+03
5.462881713701626257e-02 3.504778007047957090e+03
5.566936603368164566e-02 3.273535366381254335e+03
5.670991493034702874e-02 3.350469546759770765e+03
5.775046382701241182e-02 3.493685778904799463e+03
5.879101272367779490e-02 3.625188903534080509e+03
5.983156162034317799e-02 3.659615052109320914e+03
6.087211051700856107e-02 3.527059309887671589e+03
6.191265941367394415e-02 3.263617425802313392e+03
6.295320831033933417e-02 2.970002559490745170e+03
6.399375720700471726e-02 2.680244459514854043e+03
6.503430610367010034e-02 2.379887572309530242e+03
6.607485500033548342e-02 2.078370072180135139e+03
6.711540389700086651e-02 1.798902185212332370e+03
6.815595279366624959e-02 1.531378520652360748e+03
6.919650169033163267e-02 1.284006699457573177e+03
7.023705058699701576e-02 1.068375191000303403e+03
7.127759948366239884e-02 8.853113238580559710e+02
7.231814838032778192e-02 7.317735120990645328e+02
7.335869727699316500e-02 6.058461517059274684e+02
7.439924617365854809e-02 5.021966277651431483e+02
7.543979507032393117e-02 4.184511703983383200e+02
7.648034396698931425e-02 3.512272960059565889e+02
7.752089286365469734e-02 2.978932949216902557e+02
7.856144176032008042e-02 2.562248803890465183e+02
7.960199065698546350e-02 2.252531719410437745e+02
8.064253955365084658e-02 2.042208071573660391e+02
8.168308845031622967e-02 1.953344666593174566e+02
8.272363734698161275e-02 2.061831020593086237e+02
8.376418624364699583e-02 2.578905109618812048e+02
8.480473514031239279e-02 3.432483439283356006e+02
8.584528403697777588e-02 3.676170240886369243e+02
8.688583293364315896e-02 2.913131154846430491e+02
8.792638183030854204e-02 2.149214907860285848e+02
8.896693072697392513e-02 1.791765142912457236e+02
9.000747962363930821e-02 1.683440387240089535e+02
9.104802852030469129e-02 1.670916219365720963e+02
9.208857741697007437e-02 1.687493823008123854e+02
9.312912631363545746e-02 1.730216816962181667e+02
9.416967521030084054e-02 1.796156529992996411e+02
9.521022410696622362e-02 1.884574934306261866e+02
9.625077300363160671e-02 2.038271322855607934e+02
9.729132190029698979e-02 2.348991780231522455e+02
9.833187079696237287e-02 2.936295309543836538e+02
9.937241969362775595e-02 3.745365833963444402e+02
1.004129685902931390e-01 4.055695384840926749e+02
1.014535174869585221e-01 3.469375658830459770e+02
1.024940663836239052e-01 2.797636421838392380e+02
1.035346152802892883e-01 2.486193813172884859e+02
1.045751641769546714e-01 2.360951799470725518e+02
1.056157130736200545e-01 2.166799455414989382e+02
1.066562619702854375e-01 1.979649720236685084e+02
1.076968108669508206e-01 1.905702377197092403e+02
1.087373597636162037e-01 1.892328883060607438e+02
